id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62134,30,MissedShots,0.7819999694824219,0.48700000762939455,0.03108990006148815,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Pedro Henrique,Pass
62146,61,SavedShot,0.86,0.28600000381469726,0.03806760162115097,Giovanni Sio,h,3228,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Pedro Henrique,Chipped
62153,89,Goal,0.9269999694824219,0.47400001525878904,0.39688798785209656,Giovanni Sio,h,3228,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Paul-Georges Ntep,Cross
62519,12,MissedShots,0.9419999694824219,0.505,0.138591006398201,Giovanni Sio,a,3228,SetPiece,2015,Head,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Paul-Georges Ntep,Cross
62521,20,MissedShots,0.9490000152587891,0.565,0.42753899097442627,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Ludovic Baal,Cross
62549,66,SavedShot,0.8819999694824219,0.39599998474121095,0.3159880042076111,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,,Rebound
62556,88,Goal,0.909000015258789,0.625,0.37120598554611206,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Abdoulaye Doucouré,Throughball
62389,12,MissedShots,0.905,0.634000015258789,0.3165709972381592,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,1919,Rennes,Lille,1,1,2015-09-18 22:30:00,Abdoulaye Doucouré,Pass
62390,16,BlockedShot,0.8859999847412109,0.6559999847412109,0.048585500568151474,Giovanni Sio,h,3228,FromCorner,2015,RightFoot,1919,Rennes,Lille,1,1,2015-09-18 22:30:00,,None
62588,26,MissedShots,0.62,0.25799999237060545,0.008326689712703228,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,,BallRecovery
62592,27,MissedShots,0.7969999694824219,0.585,0.03729340061545372,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,,None
62596,47,SavedShot,0.92,0.6090000152587891,0.03332129865884781,Giovanni Sio,a,3228,FromCorner,2015,Head,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Pedro Mendes,Pass
62603,51,MissedShots,0.875,0.34799999237060547,0.06662280112504959,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,,TakeOn
62609,69,SavedShot,0.8869999694824219,0.48900001525878906,0.18960100412368774,Giovanni Sio,a,3228,OpenPlay,2015,Head,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Yacouba Sylla,Cross
62617,88,Goal,0.9259999847412109,0.4759999847412109,0.524586021900177,Giovanni Sio,a,3228,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Romain Danze,Pass
62771,15,BlockedShot,0.8380000305175781,0.27600000381469725,0.029350800439715385,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,1940,Rennes,Troyes,1,1,2015-09-26 22:00:00,Mehdi Zeffane,Pass
62773,38,MissedShots,0.865999984741211,0.505,0.032833099365234375,Giovanni Sio,h,3228,OpenPlay,2015,Head,1940,Rennes,Troyes,1,1,2015-09-26 22:00:00,Ludovic Baal,Cross
62775,44,SavedShot,0.9519999694824218,0.4129999923706055,0.08015429973602295,Giovanni Sio,h,3228,OpenPlay,2015,Head,1940,Rennes,Troyes,1,1,2015-09-26 22:00:00,Ludovic Baal,Cross
62798,80,SavedShot,0.9019999694824219,0.38,0.0535643994808197,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,1940,Rennes,Troyes,1,1,2015-09-26 22:00:00,Abdoulaye Doucouré,Cross
63501,24,MissedShots,0.9280000305175782,0.7709999847412109,0.025142500177025795,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Ludovic Baal,Chipped
63526,70,SavedShot,0.775,0.3970000076293945,0.017888199537992477,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Pedro Henrique,Pass
63719,5,MissedShots,0.9269999694824219,0.4640000152587891,0.07035449892282486,Giovanni Sio,a,3228,OpenPlay,2015,Head,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Benjamin André,Aerial
63743,70,MissedShots,0.9180000305175782,0.46799999237060547,0.12864799797534943,Giovanni Sio,a,3228,OpenPlay,2015,Head,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Kamil Grosicki,Cross
63804,15,MissedShots,0.9269999694824219,0.6880000305175781,0.06168999895453453,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,Abdoulaye Doucouré,Pass
63919,28,MissedShots,0.904000015258789,0.5970000076293945,0.02995450049638748,Giovanni Sio,h,3228,FromCorner,2015,Head,2007,Rennes,Bordeaux,2,2,2015-11-22 20:00:00,Ousmane Dembélé,Cross
63941,95,SavedShot,0.885,0.5,0.7600950002670288,Giovanni Sio,h,3228,Penalty,2015,LeftFoot,2007,Rennes,Bordeaux,2,2,2015-11-22 20:00:00,,Standard
64154,86,MissedShots,0.8190000152587891,0.505,0.06504300236701965,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Juan Quintero,Dispossessed
65165,5,MissedShots,0.95,0.5420000076293945,0.12831200659275055,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Ousmane Dembélé,Cross
65172,27,BlockedShot,0.8209999847412109,0.6140000152587891,0.047418199479579926,Giovanni Sio,h,3228,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Sylvain Armand,Chipped
65182,48,ShotOnPost,0.9890000152587891,0.41900001525878905,0.34932300448417664,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,,Rebound
65379,41,SavedShot,0.784000015258789,0.46,0.0353241004049778,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Juan Quintero,Pass
65387,76,Goal,0.825,0.575,0.293487012386322,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Ousmane Dembélé,Pass
65970,11,SavedShot,0.8919999694824219,0.33099998474121095,0.05171259865164757,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,,BallRecovery
66033,2,MissedShots,0.9440000152587891,0.34,0.03944370150566101,Giovanni Sio,a,3228,FromCorner,2015,LeftFoot,2074,Troyes,Rennes,2,4,2016-01-16 23:00:00,Ousmane Dembélé,Cross
66049,53,SavedShot,0.9380000305175781,0.6170000076293946,0.39996200799942017,Giovanni Sio,a,3228,SetPiece,2015,LeftFoot,2074,Troyes,Rennes,2,4,2016-01-16 23:00:00,Benjamin André,Pass
66684,36,MissedShots,0.7019999694824218,0.6890000152587891,0.011136500164866447,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,,BallRecovery
66691,57,MissedShots,0.915,0.45599998474121095,0.10075599700212479,Giovanni Sio,h,3228,OpenPlay,2015,RightFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Ousmane Dembélé,Cross
66693,69,SavedShot,0.855999984741211,0.5220000076293946,0.3436479866504669,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Ousmane Dembélé,Pass
66492,18,SavedShot,0.8809999847412109,0.3189999961853027,0.04615980014204979,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Juan Quintero,Chipped
66508,68,BlockedShot,0.8880000305175781,0.42900001525878906,0.060279399156570435,Giovanni Sio,a,3228,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Benjamin André,Cross
69204,77,MissedShots,0.91,0.5670000076293945,0.31865599751472473,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,2108,Rennes,Saint-Etienne,0,1,2016-02-05 00:00:00,Cheikh M&#039;Bengue,Cross
69206,81,MissedShots,0.9340000152587891,0.585,0.08065609633922577,Giovanni Sio,h,3228,OpenPlay,2015,Head,2108,Rennes,Saint-Etienne,0,1,2016-02-05 00:00:00,Ousmane Dembélé,Cross
69316,47,BlockedShot,0.9159999847412109,0.32299999237060545,0.06437350064516068,Giovanni Sio,a,3228,OpenPlay,2015,RightFoot,2116,Lille,Rennes,1,1,2016-02-07 17:00:00,Romain Danze,Pass
69329,93,MissedShots,0.905,0.5029999923706054,0.12176600098609924,Giovanni Sio,a,3228,OpenPlay,2015,Head,2116,Lille,Rennes,1,1,2016-02-07 17:00:00,Paul-Georges Ntep,Cross
69628,8,BlockedShot,0.9230000305175782,0.644000015258789,0.016058299690485,Giovanni Sio,h,3228,FromCorner,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Sebastien Salles-Lamonge,Cross
69634,44,BlockedShot,0.9019999694824219,0.649000015258789,0.011372299864888191,Giovanni Sio,h,3228,SetPiece,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Ousmane Dembélé,End
70139,15,BlockedShot,0.8419999694824218,0.635,0.1172579973936081,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,Ousmane Dembélé,Throughball
70143,29,MissedShots,0.889000015258789,0.649000015258789,0.07600519806146622,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,Gelson Fernandes,Pass
70150,38,BlockedShot,0.749000015258789,0.28700000762939454,0.020031100139021873,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,Romain Danze,Pass
70153,52,BlockedShot,0.935,0.6120000076293945,0.03632429987192154,Giovanni Sio,a,3228,FromCorner,2015,Head,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,Paul-Georges Ntep,Cross
67117,51,MissedShots,0.955,0.6609999847412109,0.022462699562311172,Giovanni Sio,h,3228,OpenPlay,2015,Head,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Ousmane Dembélé,Cross
67094,63,SavedShot,0.865,0.6580000305175782,0.08478190004825592,Giovanni Sio,a,3228,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Yoann Gourcuff,Pass
67101,76,Goal,0.85,0.47,0.11900100111961365,Giovanni Sio,a,3228,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Ousmane Dembélé,Pass
68448,47,BlockedShot,0.7190000152587891,0.425,0.01047080010175705,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Sylvain Armand,Chipped
68271,58,MissedShots,0.88,0.44599998474121094,0.07361020147800446,Giovanni Sio,h,3228,OpenPlay,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Kamil Grosicki,Cross
67910,58,BlockedShot,0.9619999694824218,0.6229999923706054,0.046308599412441254,Giovanni Sio,h,3228,FromCorner,2015,RightFoot,2216,Rennes,Monaco,1,1,2016-04-24 23:00:00,Kamil Grosicki,Cross
67914,79,Goal,0.9540000152587891,0.534000015258789,0.5984780192375183,Giovanni Sio,h,3228,FromCorner,2015,LeftFoot,2216,Rennes,Monaco,1,1,2016-04-24 23:00:00,Jeremie Boga,Rebound
67917,83,MissedShots,0.93,0.580999984741211,0.05122800171375275,Giovanni Sio,h,3228,OpenPlay,2015,Head,2216,Rennes,Monaco,1,1,2016-04-24 23:00:00,Kamil Grosicki,Aerial
68632,2,MissedShots,0.9230000305175782,0.595999984741211,0.04700560122728348,Giovanni Sio,a,3228,FromCorner,2015,Head,2218,Paris Saint Germain,Rennes,4,0,2016-04-29 22:30:00,Ousmane Dembélé,Cross
68652,62,MissedShots,0.9009999847412109,0.735,0.035035401582717896,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2218,Paris Saint Germain,Rennes,4,0,2016-04-29 22:30:00,Ludovic Baal,Pass
68004,18,SavedShot,0.7630000305175781,0.525,0.027501700446009636,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2234,Montpellier,Rennes,2,0,2016-05-07 23:00:00,Ousmane Dembélé,Pass
68020,86,BlockedShot,0.9159999847412109,0.42700000762939455,0.33285999298095703,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2234,Montpellier,Rennes,2,0,2016-05-07 23:00:00,Jeremie Boga,Throughball
68975,29,MissedShots,0.9290000152587891,0.3659999847412109,0.019875599071383476,Giovanni Sio,h,3228,FromCorner,2015,Head,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Kamil Grosicki,Cross
68977,37,BlockedShot,0.9019999694824219,0.43099998474121093,0.05701550096273422,Giovanni Sio,h,3228,OpenPlay,2015,Head,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Ousmane Dembélé,Cross
102997,21,MissedShots,0.8830000305175781,0.46599998474121096,0.023654500022530556,Giovanni Sio,a,3228,OpenPlay,2016,Head,2257,Nice,Rennes,1,0,2016-08-14 19:00:00,Steven Moreira,Aerial
103007,51,SavedShot,0.7980000305175782,0.35700000762939454,0.03343470022082329,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,2257,Nice,Rennes,1,0,2016-08-14 19:00:00,,Tackle
103349,53,MissedShots,0.88,0.31,0.061808500438928604,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Benjamin André,Pass
103355,78,MissedShots,0.8480000305175781,0.6659999847412109,0.05834449827671051,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Yoann Gourcuff,Pass
103356,80,Goal,0.8680000305175781,0.5420000076293945,0.11132699996232986,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Ludovic Baal,Pass
103666,17,SavedShot,0.8519999694824218,0.49900001525878906,0.07045909762382507,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Yoann Gourcuff,Chipped
103667,40,BlockedShot,0.8059999847412109,0.66,0.027294699102640152,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Yoann Gourcuff,Pass
104010,23,SavedShot,0.8580000305175781,0.34299999237060547,0.05742200091481209,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Paul-Georges Ntep,Pass
104527,40,Goal,0.7819999694824219,0.6759999847412109,0.022088000550866127,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2308,Rennes,Marseille,3,2,2016-09-21 23:00:00,,BallRecovery
104529,46,ShotOnPost,0.9319999694824219,0.629000015258789,0.09933680295944214,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2308,Rennes,Marseille,3,2,2016-09-21 23:00:00,Paul-Georges Ntep,Pass
104533,60,MissedShots,0.9419999694824219,0.40200000762939453,0.1383969932794571,Giovanni Sio,h,3228,FromCorner,2016,Head,2308,Rennes,Marseille,3,2,2016-09-21 23:00:00,Pedro Henrique,Aerial
104642,12,MissedShots,0.7519999694824219,0.2520000076293945,0.014144900254905224,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Romain Danze,TakeOn
104643,23,MissedShots,0.825,0.3320000076293945,0.03201799839735031,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Romain Danze,Pass
104647,50,MissedShots,0.825,0.7130000305175781,0.027553899213671684,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Ludovic Baal,Pass
104944,19,MissedShots,0.9219999694824219,0.425,0.0665564015507698,Giovanni Sio,h,3228,FromCorner,2016,Head,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Kamil Grosicki,Cross
104954,59,SavedShot,0.8719999694824219,0.4640000152587891,0.28975799679756165,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Kamil Grosicki,Cross
104956,70,MissedShots,0.9440000152587891,0.40200000762939453,0.058932799845933914,Giovanni Sio,h,3228,FromCorner,2016,Head,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Kamil Grosicki,Cross
104958,83,BlockedShot,0.8969999694824219,0.69,0.11286000162363052,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Ludovic Baal,Throughball
105084,23,MissedShots,0.78,0.445,0.03149290010333061,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,2341,Nantes,Rennes,1,2,2016-10-22 22:00:00,Paul-Georges Ntep,Pass
105096,76,MissedShots,0.7480000305175781,0.33599998474121096,0.023527400568127632,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,2341,Nantes,Rennes,1,2,2016-10-22 22:00:00,Adrien Hunou,Pass
105101,43,SavedShot,0.8069999694824219,0.3970000076293945,0.04415569826960564,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Paul-Georges Ntep,Pass
105993,8,BlockedShot,0.7240000152587891,0.49700000762939456,0.019929999485611916,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2847,Rennes,Angers,1,1,2016-11-19 23:00:00,Kamil Grosicki,Pass
105994,20,Goal,0.9719999694824218,0.6530000305175782,0.5171080231666565,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2847,Rennes,Angers,1,1,2016-11-19 23:00:00,Ludovic Baal,TakeOn
106670,44,BlockedShot,0.775,0.674000015258789,0.027215199545025826,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2853,Rennes,Toulouse,1,0,2016-11-25 23:45:00,Paul-Georges Ntep,Pass
106673,51,SavedShot,0.730999984741211,0.5459999847412109,0.053572699427604675,Giovanni Sio,h,3228,DirectFreekick,2016,LeftFoot,2853,Rennes,Toulouse,1,0,2016-11-25 23:45:00,,Standard
106677,63,MissedShots,0.7630000305175781,0.37599998474121094,0.024816099554300308,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2853,Rennes,Toulouse,1,0,2016-11-25 23:45:00,Benjamin André,Chipped
107408,31,Goal,0.875,0.42200000762939455,0.3650510013103485,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Kamil Grosicki,Pass
107413,49,SavedShot,0.8019999694824219,0.38799999237060545,0.045778099447488785,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Sanjin Prcic,TakeOn
106290,52,SavedShot,0.9619999694824218,0.720999984741211,0.03883429989218712,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Benjamin André,Pass
106292,56,MissedShots,0.9069999694824219,0.35700000762939454,0.10671699792146683,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Adrien Hunou,Pass
107198,19,BlockedShot,0.97,0.6619999694824219,0.07152590155601501,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,3246,Lyon,Rennes,1,0,2016-12-11 18:00:00,Paul-Georges Ntep,Pass
107201,29,SavedShot,0.8619999694824219,0.4179999923706055,0.06327850371599197,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,3246,Lyon,Rennes,1,0,2016-12-11 18:00:00,Paul-Georges Ntep,Pass
107205,42,SavedShot,0.865,0.34,0.03985780104994774,Giovanni Sio,a,3228,SetPiece,2016,LeftFoot,3246,Lyon,Rennes,1,0,2016-12-11 18:00:00,,Rebound
108307,55,SavedShot,0.7680000305175781,0.625,0.02325420081615448,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Paul-Georges Ntep,Pass
108312,70,Goal,0.9469999694824218,0.6079999923706054,0.25027400255203247,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Kamil Grosicki,Cross
107150,36,BlockedShot,0.7519999694824219,0.545,0.02243410050868988,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Yoann Gourcuff,Dispossessed
107151,42,BlockedShot,0.980999984741211,0.3160000038146973,0.1407099962234497,Giovanni Sio,a,3228,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Morgan Amalfitano,TakeOn
