id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162530,54,SavedShot,0.7169999694824218,0.40599998474121096,0.014657599851489067,Karim Azamoum,h,3440,OpenPlay,2017,RightFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Samuel Grandsir,Pass
163254,13,ShotOnPost,0.86,0.40400001525878904,0.08394580334424973,Karim Azamoum,h,3440,OpenPlay,2017,LeftFoot,8617,Troyes,Montpellier,0,1,2017-09-16 19:00:00,Stéphane Darbion,Pass
163582,34,MissedShots,0.74,0.6090000152587891,0.016451599076390266,Karim Azamoum,a,3440,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Samuel Grandsir,Pass
163586,44,MissedShots,0.885,0.6329999923706054,0.08127939701080322,Karim Azamoum,a,3440,OpenPlay,2017,LeftFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Saif-Eddine Khaoui,Pass
163558,19,SavedShot,0.7559999847412109,0.22100000381469725,0.01241610012948513,Karim Azamoum,h,3440,OpenPlay,2017,RightFoot,8639,Troyes,Saint-Etienne,2,1,2017-10-01 14:00:00,,BallRecovery
164698,73,MissedShots,0.879000015258789,0.5359999847412109,0.03551710024476051,Karim Azamoum,a,3440,OpenPlay,2017,Head,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Stéphane Darbion,Aerial
165600,14,MissedShots,0.93,0.3940000152587891,0.08329740166664124,Karim Azamoum,a,3440,OpenPlay,2017,RightFoot,8712,Paris Saint Germain,Troyes,2,0,2017-11-29 20:00:00,Mathieu Deplagne,Cross
179561,29,MissedShots,0.815,0.7280000305175781,0.0690246969461441,Karim Azamoum,a,3440,DirectFreekick,2017,RightFoot,8731,Monaco,Troyes,3,2,2017-12-09 19:00:00,,Standard
183486,17,SavedShot,0.8190000152587891,0.5359999847412109,0.021303899586200714,Karim Azamoum,h,3440,OpenPlay,2017,RightFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,,Aerial
183497,56,BlockedShot,0.8630000305175781,0.5920000076293945,0.06869260221719742,Karim Azamoum,h,3440,SetPiece,2017,LeftFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,Charles Traore,Chipped
188239,12,MissedShots,0.7219999694824218,0.6029999923706054,0.04505990073084831,Karim Azamoum,a,3440,DirectFreekick,2017,RightFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,,Standard
188251,62,MissedShots,0.8959999847412109,0.5220000076293946,0.030062999576330185,Karim Azamoum,a,3440,OpenPlay,2017,Head,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,Charles Traore,Aerial
188253,69,MissedShots,0.885,0.36900001525878906,0.07224660366773605,Karim Azamoum,a,3440,OpenPlay,2017,RightFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,Saif-Eddine Khaoui,Pass
197061,19,BlockedShot,0.9459999847412109,0.38299999237060545,0.02287920005619526,Karim Azamoum,h,3440,FromCorner,2017,Head,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Saif-Eddine Khaoui,BallTouch
197638,35,MissedShots,0.7730000305175782,0.295,0.01750189997255802,Karim Azamoum,a,3440,OpenPlay,2017,RightFoot,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,Mathieu Deplagne,BallRecovery
198984,3,SavedShot,0.7609999847412109,0.3529999923706055,0.016240600496530533,Karim Azamoum,h,3440,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,,None
204350,5,BlockedShot,0.8519999694824218,0.3729999923706055,0.02275409922003746,Karim Azamoum,h,3440,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,Aerial
204373,88,SavedShot,0.6769999694824219,0.5070000076293946,0.032435301691293716,Karim Azamoum,h,3440,DirectFreekick,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,Standard
213815,40,MissedShots,0.9269999694824219,0.40299999237060546,0.06457819789648056,Karim Azamoum,a,3440,OpenPlay,2017,Head,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Samuel Grandsir,Cross
213831,75,SavedShot,0.73,0.629000015258789,0.046223100274801254,Karim Azamoum,a,3440,DirectFreekick,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,,Standard
214977,29,BlockedShot,0.909000015258789,0.455,0.3823620080947876,Karim Azamoum,a,3440,OpenPlay,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Suk Hyun-Jun,HeadPass
214979,30,Goal,0.7680000305175781,0.42900001525878906,0.01479640044271946,Karim Azamoum,a,3440,FromCorner,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,,Aerial
427632,97,SavedShot,0.91,0.5059999847412109,0.05241680145263672,Karim Azamoum,a,3440,SetPiece,2021,Head,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Brandon Domingues,Aerial
430424,64,SavedShot,0.794000015258789,0.47200000762939454,0.012962499633431435,Karim Azamoum,a,3440,FromCorner,2021,Head,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,,Aerial
431848,24,SavedShot,0.7090000152587891,0.6079999923706054,0.03946840018033981,Karim Azamoum,h,3440,DirectFreekick,2021,RightFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,,Standard
