id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106199,18,MissedShots,0.7830000305175782,0.29200000762939454,0.01263429969549179,Vincent Manceau,h,3486,SetPiece,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,,None
105603,46,BlockedShot,0.774000015258789,0.355,0.01771789975464344,Vincent Manceau,h,3486,FromCorner,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,,None
105615,90,ShotOnPost,0.7469999694824219,0.255,0.009184230118989944,Vincent Manceau,h,3486,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,,Dispossessed
105938,12,MissedShots,0.749000015258789,0.4209999847412109,0.0217336006462574,Vincent Manceau,a,3486,OpenPlay,2016,LeftFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Famara Diedhiou,Pass
105955,67,BlockedShot,0.840999984741211,0.3820000076293945,0.06941449642181396,Vincent Manceau,a,3486,OpenPlay,2016,LeftFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Karl Toko Ekambi,LayOff
107269,44,MissedShots,0.7780000305175782,0.7580000305175781,0.014756999909877777,Vincent Manceau,h,3486,OpenPlay,2016,RightFoot,4109,Angers,Bordeaux,1,1,2017-01-14 23:00:00,Thomas Mangani,HeadPass
107581,63,MissedShots,0.860999984741211,0.6120000076293945,0.08161880075931549,Vincent Manceau,a,3486,OpenPlay,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Ferebory Dore,Pass
106859,45,MissedShots,0.7380000305175781,0.5640000152587891,0.025797300040721893,Vincent Manceau,h,3486,OpenPlay,2016,RightFoot,4126,Angers,Metz,2,1,2017-01-28 22:00:00,,None
106860,47,MissedShots,0.9119999694824219,0.565,0.44244399666786194,Vincent Manceau,h,3486,OpenPlay,2016,LeftFoot,4126,Angers,Metz,2,1,2017-01-28 22:00:00,Thomas Mangani,Pass
108563,88,MissedShots,0.7580000305175781,0.67,0.017436500638723373,Vincent Manceau,h,3486,OpenPlay,2016,RightFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Gilles Sunu,Pass
110927,70,BlockedShot,0.7069999694824218,0.5420000076293945,0.011819800361990929,Vincent Manceau,h,3486,OpenPlay,2016,LeftFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,,None
111321,35,BlockedShot,0.7869999694824219,0.5570000076293945,0.0326445996761322,Vincent Manceau,h,3486,OpenPlay,2016,RightFoot,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,,None
110322,54,MissedShots,0.7559999847412109,0.6509999847412109,0.015502599999308586,Vincent Manceau,a,3486,FromCorner,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,None
111285,71,Goal,0.9359999847412109,0.534000015258789,0.0939008966088295,Vincent Manceau,a,3486,OpenPlay,2016,RightFoot,4267,Lorient,Angers,1,1,2017-05-06 19:00:00,,BallTouch
110502,8,MissedShots,0.795,0.62,0.01443410012871027,Vincent Manceau,h,3486,OpenPlay,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,,Aerial
162332,28,BlockedShot,0.8040000152587891,0.285,0.023920400068163872,Vincent Manceau,a,3486,OpenPlay,2017,RightFoot,8587,Marseille,Angers,1,1,2017-08-20 16:00:00,Baptiste Santamaria,Pass
162582,73,MissedShots,0.735,0.43099998474121093,0.015242700465023518,Vincent Manceau,h,3486,FromCorner,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,,None
163699,53,MissedShots,0.7959999847412109,0.37099998474121093,0.033937398344278336,Vincent Manceau,a,3486,OpenPlay,2017,LeftFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Rebound
163895,31,MissedShots,0.7630000305175781,0.36900001525878906,0.013929899781942368,Vincent Manceau,h,3486,SetPiece,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,None
163903,47,BlockedShot,0.7030000305175781,0.3089999961853027,0.008247840218245983,Vincent Manceau,h,3486,SetPiece,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,None
164091,31,MissedShots,0.92,0.32,0.06363540142774582,Vincent Manceau,h,3486,OpenPlay,2017,RightFoot,8656,Angers,Toulouse,0,1,2017-10-21 19:00:00,Enzo Crivelli,Pass
164777,10,MissedShots,0.9169999694824219,0.4329999923706055,0.310683012008667,Vincent Manceau,h,3486,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Karl Toko Ekambi,Cross
164736,64,MissedShots,0.7340000152587891,0.385,0.014458400197327137,Vincent Manceau,a,3486,FromCorner,2017,LeftFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,,None
165427,42,SavedShot,0.7169999694824218,0.7330000305175781,0.013955599628388882,Vincent Manceau,a,3486,OpenPlay,2017,RightFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Billy Ketkeophomphone,Pass
165472,79,BlockedShot,0.755,0.3039999961853027,0.017058400437235832,Vincent Manceau,h,3486,OpenPlay,2017,RightFoot,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,Pierrick Capelle,Pass
183562,43,MissedShots,0.7280000305175781,0.3340000152587891,0.011222099885344505,Vincent Manceau,h,3486,OpenPlay,2017,RightFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,,None
183564,46,SavedShot,0.9590000152587891,0.305,0.056818000972270966,Vincent Manceau,h,3486,OpenPlay,2017,RightFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Karl Toko Ekambi,Pass
196495,16,MissedShots,0.860999984741211,0.25299999237060544,0.028729800134897232,Vincent Manceau,h,3486,OpenPlay,2017,RightFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Prince Oniangué,Pass
213856,68,MissedShots,0.9030000305175782,0.3120000076293945,0.059327300637960434,Vincent Manceau,a,3486,OpenPlay,2017,RightFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,Karl Toko Ekambi,Pass
215117,66,MissedShots,0.72,0.3609999847412109,0.011785699985921383,Vincent Manceau,h,3486,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Baptiste Santamaria,Pass
216113,54,SavedShot,0.860999984741211,0.32099998474121094,0.03780340030789375,Vincent Manceau,a,3486,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,,Rebound
217410,48,MissedShots,0.8540000152587891,0.3029999923706055,0.04026300087571144,Vincent Manceau,h,3486,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Angelo Fulgini,Pass
218333,46,MissedShots,0.855,0.26399999618530273,0.021231599152088165,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,Flavien Tait,Chipped
220180,30,BlockedShot,0.7340000152587891,0.3820000076293945,0.01607530005276203,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,10664,Paris Saint Germain,Angers,3,1,2018-08-25 18:00:00,,BallTouch
260536,25,MissedShots,0.8059999847412109,0.33099998474121095,0.02740509994328022,Vincent Manceau,h,3486,OpenPlay,2018,LeftFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Thomas Mangani,Pass
260561,94,BlockedShot,0.745999984741211,0.45099998474121095,0.02104249969124794,Vincent Manceau,h,3486,OpenPlay,2018,RightFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Flavien Tait,Pass
260981,26,MissedShots,0.7340000152587891,0.255,0.013460399582982063,Vincent Manceau,h,3486,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Jeff Reine-Adelaide,Pass
261426,72,OwnGoal,0.024000000953674317,0.49700000762939456,0,Vincent Manceau,a,3486,OpenPlay,2018,OtherBodyPart,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,,None
282843,36,MissedShots,0.754000015258789,0.7230000305175781,0.011369699612259865,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,,None
283006,15,BlockedShot,0.735,0.7080000305175781,0.015230200253427029,Vincent Manceau,h,3486,OpenPlay,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Romain Thomas,Pass
283159,22,BlockedShot,0.7759999847412109,0.66,0.019283300265669823,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Wilfried Kanga,Pass
283770,51,MissedShots,0.7880000305175782,0.745,0.019955599680542946,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,10895,Guingamp,Angers,1,0,2019-02-23 19:00:00,Angelo Fulgini,Pass
286482,17,MissedShots,0.965,0.705999984741211,0.04619099944829941,Vincent Manceau,h,3486,OpenPlay,2018,LeftFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Flavien Tait,Pass
293805,33,MissedShots,0.8930000305175781,0.33,0.05900660157203674,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Farid El Melali,Chipped
294745,1,MissedShots,0.6790000152587891,0.7230000305175781,0.009778190404176712,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,,BallRecovery
297918,70,Goal,0.895,0.35700000762939454,0.05813319981098175,Vincent Manceau,h,3486,OpenPlay,2018,RightFoot,10982,Angers,Reims,1,1,2019-04-28 14:00:00,,None
300833,68,BlockedShot,0.7909999847412109,0.44099998474121094,0.044580500572919846,Vincent Manceau,h,3486,OpenPlay,2018,RightFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Stéphane Bahoken,LayOff
302816,36,MissedShots,0.7269999694824218,0.3139999961853027,0.010608100332319736,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Baptiste Santamaria,Pass
310166,36,MissedShots,0.9269999694824219,0.27700000762939453,0.026915600523352623,Vincent Manceau,h,3486,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Pierrick Capelle,Cross
329501,49,MissedShots,0.785,0.27600000381469725,0.01712770015001297,Vincent Manceau,h,3486,OpenPlay,2019,LeftFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Angelo Fulgini,TakeOn
335956,4,MissedShots,0.7619999694824219,0.21299999237060546,0.014316000044345856,Vincent Manceau,a,3486,OpenPlay,2019,RightFoot,12872,Rennes,Angers,2,1,2019-12-07 19:00:00,Pierrick Capelle,Pass
337301,64,SavedShot,0.92,0.29600000381469727,0.0547964982688427,Vincent Manceau,h,3486,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Baptiste Santamaria,Pass
354267,12,MissedShots,0.7809999847412109,0.39099998474121095,0.02657020092010498,Vincent Manceau,h,3486,OpenPlay,2019,RightFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,,None
356903,32,SavedShot,0.7809999847412109,0.40299999237060546,0.03693699836730957,Vincent Manceau,h,3486,OpenPlay,2019,LeftFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Baptiste Santamaria,Pass
357552,91,MissedShots,0.8590000152587891,0.3609999847412109,0.04392259940505028,Vincent Manceau,a,3486,FromCorner,2019,RightFoot,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,,None
357810,54,MissedShots,0.845999984741211,0.39099998474121095,0.011828400194644928,Vincent Manceau,h,3486,OpenPlay,2019,Head,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Rachid Alioui,Cross
388066,69,BlockedShot,0.7830000305175782,0.27899999618530275,0.011974100023508072,Vincent Manceau,h,3486,SetPiece,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,,None
399188,24,MissedShots,0.6959999847412109,0.40400001525878904,0.008788269944489002,Vincent Manceau,h,3486,SetPiece,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,,None
400742,77,SavedShot,0.8219999694824218,0.29399999618530276,0.028708700090646744,Vincent Manceau,a,3486,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,Rebound
402133,21,MissedShots,0.8809999847412109,0.355,0.08028139919042587,Vincent Manceau,h,3486,OpenPlay,2020,LeftFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,,None
404773,37,BlockedShot,0.8440000152587891,0.2989999961853027,0.03275090083479881,Vincent Manceau,h,3486,OpenPlay,2020,RightFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,None
412889,82,SavedShot,0.8119999694824219,0.27399999618530274,0.019378500059247017,Vincent Manceau,h,3486,OpenPlay,2020,LeftFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Lois Diony,Pass
443710,86,MissedShots,0.7369999694824219,0.545,0.012207300402224064,Vincent Manceau,a,3486,FromCorner,2021,Head,17965,Lens,Angers,2,2,2021-11-26 20:00:00,Ismael Traoré,HeadPass
450389,91,MissedShots,0.7519999694824219,0.4329999923706055,0.01721999980509281,Vincent Manceau,a,3486,FromCorner,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,None
462926,82,BlockedShot,0.835999984741211,0.37400001525878906,0.045114800333976746,Vincent Manceau,h,3486,OpenPlay,2021,RightFoot,18092,Angers,Reims,0,1,2022-03-13 14:00:00,,None
