goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.37767401337623596,90,DC,Rayo Vallecano,Real Betis,0,2,2015-10-04,1465,2015,95010,0,0,0,1,0.37767401337623596,0.784837007522583,0.40716299414634705
0,1,0.27106401324272156,90,DC,Sporting Gijon,Real Betis,1,2,2015-09-27,1455,2015,94287,0.01896350085735321,0,1,0,0.27106401324272156,0.10820800065994263,0.08924449980258942
0,0,0,90,DC,Real Betis,Deportivo La Coruna,1,2,2015-09-25,1448,2015,94607,0,0,0,0,0,0,0
0,2,0.1657630056142807,90,DC,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95205,0,0,0,0,0.1657630056142807,0.05483509972691536,0.024986499920487404
0,1,0.015257099643349648,90,DC,Real Betis,Real Sociedad,1,0,2015-09-13,1423,2015,93969,0,0,0,0,0.015257099643349648,0.08821479976177216,0.08821479976177216
0,0,0,83,DR,Hamburger SV,Schalke 04,2,0,2015-05-23,5187,2014,35210,0.4467410147190094,0,2,0,0,0.4467410147190094,0.43129798769950867
0,0,0,90,DR,VfB Stuttgart,Hamburger SV,2,1,2015-05-16,5184,2014,34417,0,0,0,0,0,0.05432730168104172,0.05432730168104172
0,0,0,90,DR,Hamburger SV,Freiburg,1,1,2015-05-08,5168,2014,35488,0,0,0,0,0,0.12116800248622894,0.12116800248622894
0,0,0,90,DR,Mainz 05,Hamburger SV,1,2,2015-05-03,5166,2014,34167,0,0,0,0,0,0.09528840333223343,0.09528840333223343
0,0,0,90,DR,Hamburger SV,Augsburg,3,2,2015-04-25,5225,2014,33488,0.07744400203227997,0,1,0,0,0.18690499663352966,0.18690499663352966
0,0,0,90,DR,Werder Bremen,Hamburger SV,1,0,2015-04-19,5220,2014,35692,0,0,0,0,0,0.14875000715255737,0.14875000715255737
0,1,0.015305199660360813,90,DR,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34875,0,0,0,0,0.015305199660360813,0.008107059635221958,0.008107059635221958
0,0,0,90,DC,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04,5199,2014,35887,0,0,0,0,0,0.04008990153670311,0.04008990153670311
0,2,0.03576020151376724,90,DL,Hamburger SV,Hertha Berlin,0,1,2015-03-20,5251,2014,35653,0,0,0,0,0.03576020151376724,0.1436299979686737,0.10786999762058258
0,0,0,71,DC,Hoffenheim,Hamburger SV,3,0,2015-03-14,5244,2014,34697,0,0,0,0,0,0,0
0,0,0,90,DL,Hamburger SV,Borussia Dortmund,0,0,2015-03-07,5234,2014,33799,0,0,0,0,0,0.106175996363163,0.106175996363163
0,0,0,5,Sub,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22,5296,2014,32976,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Hamburger SV,8,0,2015-02-14,5285,2014,32130,0,0,0,0,0,0,0
0,1,0.016038600355386734,47,DR,Hamburger SV,Hannover 96,2,1,2015-02-07,5277,2014,31892,0,0,0,0,0.016038600355386734,0,0
0,1,0.05542770028114319,90,DR,Paderborn,Hamburger SV,0,3,2015-02-04,5268,2014,32514,0,0,0,0,0.05542770028114319,0,0
0,1,0.05104700103402138,90,DMC,Hamburger SV,FC Cologne,0,2,2015-01-31,5309,2014,32917,0.06777170300483704,0,1,0,0.05104700103402138,0.23040199279785156,0.23040199279785156
0,0,0,34,DC,Augsburg,Hamburger SV,3,1,2014-11-29,5375,2014,30916,0,0,0,0,0,0.0602853000164032,0.0602853000164032
0,0,0,90,DC,Hamburger SV,Werder Bremen,2,0,2014-11-23,5372,2014,30372,0.28064998984336853,0,1,0,0,0.4572960138320923,0.17664599418640137
0,1,0.06361290067434311,90,DC,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30024,0,0,0,0,0.06361290067434311,0.10535799711942673,0.10535799711942673
0,1,0.4186219871044159,90,DC,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01,5351,2014,29872,0,0,0,0,0.4186219871044159,0,0
0,1,0.05975259840488434,90,DC,Hertha Berlin,Hamburger SV,3,0,2014-10-25,5405,2014,29634,0,0,0,0,0.05975259840488434,0,0
0,1,0.04529619961977005,90,DC,Hamburger SV,Hoffenheim,1,1,2014-10-19,5399,2014,29369,0,0,0,0,0.04529619961977005,0.14713600277900696,0.14713600277900696
0,1,0.35627099871635437,90,DC,Borussia Dortmund,Hamburger SV,0,1,2014-10-04,5386,2014,28994,0.07121379673480988,0,1,0,0.35627099871635437,0.21862299740314484,0.14740900695323944
0,1,0.04763359948992729,90,DR,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28,5446,2014,28868,0.1023550033569336,0,2,0,0.04763359948992729,0.12291599810123444,0.020560499280691147
0,1,0.01369830034673214,90,DC,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24,5435,2014,28550,0,0,0,0,0.01369830034673214,0.10477200150489807,0.09107329696416855
0,0,0,90,DC,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28368,0,0,0,0,0,0,0
0,2,0.1522199958562851,90,DC,Hamburger SV,Paderborn,0,3,2014-08-30,5459,2014,27921,0,0,0,0,0.1522199958562851,0.02805590070784092,0.013329800218343735
0,0,0,90,DC,FC Cologne,Hamburger SV,0,0,2014-08-23,5452,2014,27662,0,0,0,0,0,0.06719399988651276,0.06719399988651276
