goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Werder Bremen,Hannover 96,4,1,2016-03-05,1239,2015,90860,0,0,0,0,0,0.030893299728631973,0.030893299728631973
0,0,0,90,GK,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02,1235,2015,90544,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Darmstadt,2,2,2016-02-27,1220,2015,90365,0,0,0,0,0,0.0933820977807045,0.0933820977807045
0,0,0,90,GK,Ingolstadt,Werder Bremen,2,0,2016-02-20,1214,2015,90213,0,0,0,0,0,0.23368500173091888,0.23368500173091888
0,0,0,90,GK,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89868,0,0,0,0,0,0.32267001271247864,0.32267001271247864
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89552,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Hertha Berlin,3,3,2016-01-30,1188,2015,89398,0,0,0,0,0,0.08776570111513138,0.08776570111513138
0,0,0,90,GK,Schalke 04,Werder Bremen,1,3,2016-01-24,1182,2015,88998,0,0,0,0,0,0.02853119932115078,0.02853119932115078
0,0,0,90,GK,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19,1168,2015,88861,0,0,0,0,0,0.41071999073028564,0.41071999073028564
0,0,0,90,GK,Werder Bremen,FC Cologne,1,1,2015-12-12,1159,2015,88625,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Werder Bremen,1,1,2015-12-06,1154,2015,88361,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Hamburger SV,1,3,2015-11-28,1139,2015,88102,0,0,0,0,0,0.08395680040121078,0.08395680040121078
0,0,0,90,GK,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87810,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87617,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Borussia Dortmund,1,3,2015-10-31,1115,2015,87381,0,0,0,0,0,0.16498999297618866,0.16498999297618866
0,0,0,90,GK,Mainz 05,Werder Bremen,1,3,2015-10-24,1103,2015,87172,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86880,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,Werder Bremen,1,0,2015-10-03,1086,2015,86617,0,0,0,0,0,0.369253009557724,0.369253009557724
0,0,0,90,GK,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26,1079,2015,86383,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,Werder Bremen,2,1,2015-09-22,1069,2015,86230,0,0,0,0,0,0.013604500330984592,0.013604500330984592
0,0,0,90,GK,Werder Bremen,Ingolstadt,0,1,2015-09-19,1061,2015,85880,0,0,0,0,0,0.4527280032634735,0.4527280032634735
0,0,0,90,GK,Hoffenheim,Werder Bremen,1,3,2015-09-13,1055,2015,85698,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85378,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Werder Bremen,1,1,2015-08-21,1030,2015,85168,0,0,0,0,0,0.0536205992102623,0.0536205992102623
0,0,0,90,GK,Werder Bremen,Schalke 04,0,3,2015-08-15,1024,2015,84904,0,0,0,0,0,0.08961419761180878,0.08961419761180878
0,0,0,90,GK,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07,5320,2014,30649,0,0,0,0,0,0.11602699756622314,0.11602699756622314
0,0,0,90,GK,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30,5382,2014,30453,0,0,0,0,0,0.03412419930100441,0.03412419930100441
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30272,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30147,0,0,0,0,0,0.033819299191236496,0.033819299191236496
0,0,0,90,GK,Hannover 96,Eintracht Frankfurt,1,0,2014-11-01,5349,2014,29828,0,0,0,0,0,0.09007559716701508,0.09007559716701508
0,0,0,90,GK,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29674,0,0,0,0,0,0.07857920229434967,0.07857920229434967
0,0,0,90,GK,Paderborn,Eintracht Frankfurt,3,1,2014-10-19,5400,2014,29437,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04,5389,2014,29171,0,0,0,0,0,0.3933820128440857,0.3933820128440857
0,0,0,90,GK,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28,5446,2014,28881,0,0,0,0,0,0,0
0,0,0,1,Sub,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28686,0,0,0,0,0,0,0
