id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78263,8,BlockedShot,0.8219999694824218,0.36900001525878906,0.034594301134347916,Leon Andreasen,h,99,OpenPlay,2015,LeftFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Artur Sobiech,BallTouch
78267,18,MissedShots,0.715999984741211,0.41200000762939454,0.014119000174105167,Leon Andreasen,h,99,OpenPlay,2015,LeftFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,,BallTouch
78274,60,MissedShots,0.9030000305175782,0.38599998474121094,0.061177100986242294,Leon Andreasen,h,99,OpenPlay,2015,RightFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Miiko Albornoz,Cross
78465,90,BlockedShot,0.769000015258789,0.48700000762939455,0.03137649968266487,Leon Andreasen,a,99,OpenPlay,2015,RightFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Uffe Bech,Chipped
79236,10,Goal,0.93,0.48,0.3952600061893463,Leon Andreasen,h,99,OpenPlay,2015,Head,1140,Hannover 96,Ingolstadt,4,0,2015-11-28 18:30:00,Kenan Karaman,Chipped
79241,60,BlockedShot,0.71,0.33,0.010340499691665173,Leon Andreasen,h,99,SetPiece,2015,RightFoot,1140,Hannover 96,Ingolstadt,4,0,2015-11-28 18:30:00,Uffe Bech,HeadPass
79244,65,BlockedShot,0.86,0.655,0.07568980008363724,Leon Andreasen,h,99,OpenPlay,2015,RightFoot,1140,Hannover 96,Ingolstadt,4,0,2015-11-28 18:30:00,Manuel Schmiedebach,TakeOn
79758,13,MissedShots,0.870999984741211,0.5459999847412109,0.3013319969177246,Leon Andreasen,a,99,OpenPlay,2015,LeftFoot,1160,Hoffenheim,Hannover 96,1,0,2015-12-12 18:30:00,Allan Saint-Maximin,Chipped
79766,44,SavedShot,0.8969999694824219,0.5670000076293945,0.03978880122303963,Leon Andreasen,a,99,OpenPlay,2015,Head,1160,Hoffenheim,Hannover 96,1,0,2015-12-12 18:30:00,Edgar Prib,Chipped
79765,44,SavedShot,0.9230000305175782,0.54,0.4101009964942932,Leon Andreasen,a,99,OpenPlay,2015,RightFoot,1160,Hoffenheim,Hannover 96,1,0,2015-12-12 18:30:00,Miiko Albornoz,Cross
79998,7,SavedShot,0.8980000305175782,0.5659999847412109,0.07047820091247559,Leon Andreasen,h,99,OpenPlay,2015,Head,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Miiko Albornoz,Cross
