id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28502,30,SavedShot,0.74,0.509000015258789,0.015053199604153633,Daniel Baier,h,268,OpenPlay,2014,RightFoot,5261,Augsburg,Hoffenheim,3,1,2015-02-01 16:30:00,,Rebound
28713,37,MissedShots,0.7269999694824218,0.42700000762939455,0.014026899822056293,Daniel Baier,a,268,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,,None
29235,25,BlockedShot,0.7609999847412109,0.33599998474121096,0.015697600319981575,Daniel Baier,h,268,FromCorner,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,,None
31069,14,MissedShots,0.755,0.605,0.023546399548649788,Daniel Baier,h,268,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Dong-Won Ji,Pass
31072,32,MissedShots,0.8859999847412109,0.6719999694824219,0.02043359912931919,Daniel Baier,h,268,SetPiece,2014,LeftFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,Aerial
31987,26,BlockedShot,0.8080000305175781,0.705,0.018840499222278595,Daniel Baier,a,268,FromCorner,2014,LeftFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,,None
31991,33,MissedShots,0.6759999847412109,0.49700000762939456,0.012679699808359146,Daniel Baier,a,268,OpenPlay,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Tobias Werner,Pass
30093,30,MissedShots,0.8130000305175781,0.51,0.044652000069618225,Daniel Baier,h,268,SetPiece,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,None
30119,86,BlockedShot,0.825999984741211,0.62,0.03435109928250313,Daniel Baier,h,268,FromCorner,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,None
31551,2,BlockedShot,0.7680000305175781,0.7090000152587891,0.01693890057504177,Daniel Baier,a,268,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Abdul Rahman Baba,Pass
31560,30,MissedShots,0.764000015258789,0.36900001525878906,0.01804010011255741,Daniel Baier,a,268,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,,None
31976,72,SavedShot,0.7380000305175781,0.415,0.017550699412822723,Daniel Baier,h,268,OpenPlay,2014,RightFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,,Dispossessed
30778,82,BlockedShot,0.7680000305175781,0.45599998474121095,0.020782100036740303,Daniel Baier,h,268,FromCorner,2014,LeftFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,,None
31234,12,MissedShots,0.774000015258789,0.5529999923706055,0.01556359976530075,Daniel Baier,a,268,FromCorner,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,Aerial
76196,11,BlockedShot,0.740999984741211,0.53,0.019966499879956245,Daniel Baier,h,268,OpenPlay,2015,LeftFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Raúl Bobadilla,Pass
76212,73,BlockedShot,0.7319999694824219,0.5579999923706055,0.017718899995088577,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Caiuby,Pass
76403,60,MissedShots,0.7759999847412109,0.33299999237060546,0.03949720039963722,Daniel Baier,a,268,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Alexander Esswein,Pass
76621,48,SavedShot,0.685,0.7140000152587891,0.010111100040376186,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Tobias Werner,BallTouch
76624,58,SavedShot,0.775,0.5520000076293945,0.03010600060224533,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Raúl Bobadilla,Pass
77559,28,MissedShots,0.7280000305175781,0.5220000076293946,0.017267700284719467,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Ja-Cheol Koo,Pass
77573,61,SavedShot,0.7859999847412109,0.5270000076293946,0.035252898931503296,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Ja-Cheol Koo,Pass
77745,3,MissedShots,0.725,0.655,0.013655699789524078,Daniel Baier,a,268,OpenPlay,2015,LeftFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,,Save
78742,9,MissedShots,0.754000015258789,0.48900001525878906,0.023211399093270302,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Caiuby,HeadPass
78760,56,MissedShots,0.750999984741211,0.7119999694824218,0.014008799567818642,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Caiuby,Pass
79204,89,SavedShot,0.775,0.48200000762939454,0.03321170061826706,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Raúl Bobadilla,Pass
80240,31,MissedShots,0.7830000305175782,0.6170000076293946,0.025291500613093376,Daniel Baier,a,268,OpenPlay,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Caiuby,Pass
80248,54,MissedShots,0.9059999847412109,0.6680000305175782,0.011258400045335293,Daniel Baier,a,268,OpenPlay,2015,Head,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Dong-Won Ji,Cross
80431,19,SavedShot,0.9159999847412109,0.6630000305175782,0.30893099308013916,Daniel Baier,h,268,OpenPlay,2015,LeftFoot,1187,Augsburg,Eintracht Frankfurt,0,0,2016-01-30 18:30:00,Jan Morávek,Pass
82154,9,MissedShots,0.789000015258789,0.18600000381469728,0.011590399779379368,Daniel Baier,a,268,FromCorner,2015,RightFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Markus Feulner,HeadPass
82559,43,MissedShots,0.7240000152587891,0.4929999923706055,0.008438359946012497,Daniel Baier,a,268,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Alfred Finnbogason,Chipped
82904,11,MissedShots,0.7130000305175781,0.610999984741211,0.011270900256931782,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,Rebound
83531,88,Goal,0.7769999694824219,0.415,0.02905140072107315,Daniel Baier,a,268,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Dominik Kohr,Pass
127476,75,BlockedShot,0.7809999847412109,0.40900001525878904,0.028358599171042442,Daniel Baier,h,268,OpenPlay,2016,RightFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,,None
127989,65,MissedShots,0.7569999694824219,0.6170000076293946,0.017842700704932213,Daniel Baier,a,268,OpenPlay,2016,RightFoot,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,,None
129057,86,BlockedShot,0.774000015258789,0.645,0.014136900193989277,Daniel Baier,a,268,FromCorner,2016,RightFoot,1372,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30 22:30:00,,Aerial
129192,49,SavedShot,0.759000015258789,0.5309999847412109,0.026759600266814232,Daniel Baier,h,268,OpenPlay,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Gojko Kacar,HeadPass
129193,50,MissedShots,0.78,0.66,0.014170699752867222,Daniel Baier,h,268,FromCorner,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,,Aerial
129203,76,Goal,0.785,0.46799999237060547,0.03504280000925064,Daniel Baier,h,268,OpenPlay,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Gojko Kacar,Rebound
129454,52,BlockedShot,0.764000015258789,0.5279999923706055,0.024587199091911316,Daniel Baier,a,268,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,None
129462,82,BlockedShot,0.7919999694824219,0.55,0.028565099462866783,Daniel Baier,a,268,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,None
130027,60,SavedShot,0.779000015258789,0.5840000152587891,0.029893100261688232,Daniel Baier,h,268,OpenPlay,2016,RightFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Jonathan Schmid,Pass
131147,16,MissedShots,0.765,0.5540000152587891,0.019913500174880028,Daniel Baier,a,268,FromCorner,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,,None
130543,39,MissedShots,0.8030000305175782,0.46900001525878904,0.050168201327323914,Daniel Baier,h,268,OpenPlay,2016,RightFoot,3200,Augsburg,Eintracht Frankfurt,1,1,2016-12-04 20:30:00,Dong-Won Ji,Pass
130550,56,SavedShot,0.8030000305175782,0.6079999923706054,0.03731020167469978,Daniel Baier,h,268,OpenPlay,2016,RightFoot,3200,Augsburg,Eintracht Frankfurt,1,1,2016-12-04 20:30:00,,None
131223,46,MissedShots,0.879000015258789,0.28299999237060547,0.02870660088956356,Daniel Baier,a,268,FromCorner,2016,RightFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,,None
130660,8,MissedShots,0.7809999847412109,0.5309999847412109,0.01556640025228262,Daniel Baier,h,268,FromCorner,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Jan Morávek,HeadPass
130681,89,BlockedShot,0.784000015258789,0.59,0.033247798681259155,Daniel Baier,h,268,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Jonathan Schmid,Pass
132528,24,SavedShot,0.6769999694824219,0.7069999694824218,0.009784669615328312,Daniel Baier,a,268,OpenPlay,2016,RightFoot,3749,Mainz 05,Augsburg,2,0,2017-02-10 19:30:00,,BallRecovery
132530,28,SavedShot,0.785,0.48200000762939454,0.036493800580501556,Daniel Baier,a,268,OpenPlay,2016,RightFoot,3749,Mainz 05,Augsburg,2,0,2017-02-10 19:30:00,,None
132299,48,MissedShots,0.7659999847412109,0.6580000305175782,0.01225959975272417,Daniel Baier,h,268,OpenPlay,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,,None
132302,55,MissedShots,0.7759999847412109,0.49700000762939456,0.017600899562239647,Daniel Baier,h,268,OpenPlay,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,,Rebound
134600,72,MissedShots,0.7369999694824219,0.455,0.016334600746631622,Daniel Baier,a,268,OpenPlay,2016,RightFoot,3828,Hertha Berlin,Augsburg,2,0,2017-04-09 14:30:00,Dong-Won Ji,Pass
134601,74,MissedShots,0.8069999694824219,0.3390000152587891,0.03248269855976105,Daniel Baier,a,268,OpenPlay,2016,RightFoot,3828,Hertha Berlin,Augsburg,2,0,2017-04-09 14:30:00,Georg Teigl,Pass
132876,41,SavedShot,0.764000015258789,0.5029999923706054,0.02556370012462139,Daniel Baier,h,268,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,,None
134012,47,BlockedShot,0.77,0.4759999847412109,0.012669299729168415,Daniel Baier,a,268,SetPiece,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,,Aerial
134497,55,ShotOnPost,0.7319999694824219,0.45799999237060546,0.017450999468564987,Daniel Baier,h,268,OpenPlay,2016,RightFoot,3853,Augsburg,Hamburger SV,4,0,2017-04-30 14:30:00,,None
165928,56,BlockedShot,0.8019999694824219,0.3340000152587891,0.021128999069333076,Daniel Baier,a,268,FromCorner,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,,None
165934,83,BlockedShot,0.8040000152587891,0.345,0.028033899143338203,Daniel Baier,a,268,OpenPlay,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Alfred Finnbogason,Pass
166151,39,MissedShots,0.784000015258789,0.524000015258789,0.028922000899910927,Daniel Baier,h,268,FromCorner,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Jeffrey Gouweleeuw,Pass
166158,48,SavedShot,0.8119999694824219,0.4759999847412109,0.041620101779699326,Daniel Baier,h,268,FromCorner,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Jonathan Schmid,Pass
166160,58,BlockedShot,0.7809999847412109,0.5929999923706055,0.02194649912416935,Daniel Baier,h,268,FromCorner,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,,None
167076,22,MissedShots,0.794000015258789,0.41,0.025767400860786438,Daniel Baier,h,268,FromCorner,2017,RightFoot,8297,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19 19:30:00,,None
167296,52,MissedShots,0.789000015258789,0.515,0.027681900188326836,Daniel Baier,h,268,FromCorner,2017,RightFoot,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,,None
167647,70,SavedShot,0.8009999847412109,0.6759999847412109,0.027341999113559723,Daniel Baier,a,268,OpenPlay,2017,RightFoot,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Caiuby,Pass
168650,37,ShotOnPost,0.845999984741211,0.3920000076293945,0.05187239870429039,Daniel Baier,a,268,SetPiece,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,,None
168561,3,SavedShot,0.86,0.4129999923706055,0.06825149804353714,Daniel Baier,h,268,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Rani Khedira,None
187267,66,MissedShots,0.815,0.45099998474121095,0.038611799478530884,Daniel Baier,h,268,FromCorner,2017,RightFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,,None
187268,66,BlockedShot,0.8669999694824219,0.355,0.04809100180864334,Daniel Baier,h,268,FromCorner,2017,RightFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Michael Gregoritsch,Pass
188560,27,BlockedShot,0.7830000305175782,0.53,0.02521979995071888,Daniel Baier,a,268,FromCorner,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,None
188568,44,MissedShots,0.7819999694824219,0.549000015258789,0.03492420166730881,Daniel Baier,a,268,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Alfred Finnbogason,Pass
188572,61,BlockedShot,0.7669999694824219,0.4329999923706055,0.027768999338150024,Daniel Baier,a,268,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Jonathan Schmid,Pass
188581,83,BlockedShot,0.765,0.57,0.017201000824570656,Daniel Baier,a,268,SetPiece,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,None
189864,17,MissedShots,0.720999984741211,0.6719999694824219,0.01000209990888834,Daniel Baier,a,268,OpenPlay,2017,RightFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,,None
194814,18,MissedShots,0.7519999694824219,0.48700000762939455,0.011164899915456772,Daniel Baier,h,268,SetPiece,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,,Aerial
194979,66,SavedShot,0.750999984741211,0.5920000076293945,0.017985399812459946,Daniel Baier,a,268,OpenPlay,2017,RightFoot,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,,None
194984,71,MissedShots,0.75,0.395,0.016301900148391724,Daniel Baier,a,268,FromCorner,2017,RightFoot,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,,None
194992,87,BlockedShot,0.725999984741211,0.44,0.00984997022897005,Daniel Baier,a,268,OpenPlay,2017,RightFoot,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,,None
201369,27,MissedShots,0.795,0.605,0.024860000237822533,Daniel Baier,h,268,FromCorner,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,None
201376,50,BlockedShot,0.7290000152587891,0.6419999694824219,0.009801640175282955,Daniel Baier,h,268,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,None
201392,87,BlockedShot,0.7380000305175781,0.40099998474121096,0.01089869998395443,Daniel Baier,h,268,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,None
207376,25,BlockedShot,0.8219999694824218,0.68,0.04783669859170914,Daniel Baier,h,268,OpenPlay,2017,RightFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,,None
213075,75,MissedShots,0.725,0.47,0.014477300457656384,Daniel Baier,h,268,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,BallTouch
213076,77,SavedShot,0.7619999694824219,0.67,0.01573129929602146,Daniel Baier,h,268,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,None
224951,37,SavedShot,0.6969999694824218,0.5479999923706055,0.010816800408065319,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Michael Gregoritsch,Pass
224955,47,MissedShots,0.6780000305175782,0.37900001525878907,0.009033460170030594,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,,None
226222,17,SavedShot,0.7980000305175782,0.9269999694824219,0.009755070321261883,Daniel Baier,a,268,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Caiuby,BallTouch
226223,21,BlockedShot,0.8680000305175781,0.6730000305175782,0.03778969869017601,Daniel Baier,a,268,FromCorner,2018,LeftFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,None
226236,51,MissedShots,0.720999984741211,0.54,0.01350720040500164,Daniel Baier,a,268,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,None
226239,67,MissedShots,0.765,0.5979999923706054,0.01436229981482029,Daniel Baier,a,268,FromCorner,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,Aerial
228792,25,MissedShots,0.8119999694824219,0.534000015258789,0.018254000693559647,Daniel Baier,h,268,SetPiece,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,Aerial
228801,46,MissedShots,0.6819999694824219,0.6229999923706054,0.01319270022213459,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,Rebound
255212,15,MissedShots,0.7659999847412109,0.4640000152587891,0.026549000293016434,Daniel Baier,a,268,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Caiuby,Pass
256211,64,BlockedShot,0.78,0.2879999923706055,0.019214199855923653,Daniel Baier,a,268,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Alfred Finnbogason,Pass
256492,14,SavedShot,0.7559999847412109,0.5159999847412109,0.021898699924349785,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,None
256498,38,MissedShots,0.8419999694824218,0.49900001525878906,0.026511499658226967,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,Aerial
256516,75,SavedShot,0.755,0.505,0.021719299256801605,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Jonathan Schmid,Pass
256526,91,SavedShot,0.7390000152587891,0.415,0.015527600422501564,Daniel Baier,h,268,FromCorner,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,None
257042,1,MissedShots,0.7619999694824219,0.6480000305175782,0.019402099773287773,Daniel Baier,a,268,OpenPlay,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Alfred Finnbogason,Pass
257059,46,MissedShots,0.7440000152587891,0.40200000762939453,0.01526539959013462,Daniel Baier,a,268,OpenPlay,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,,None
278346,12,ShotOnPost,0.8590000152587891,0.49700000762939456,0.10059300065040588,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Alfred Finnbogason,Pass
278352,43,BlockedShot,0.8059999847412109,0.36900001525878906,0.01672009937465191,Daniel Baier,h,268,FromCorner,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,,Aerial
278571,33,BlockedShot,0.805,0.5990000152587891,0.039090000092983246,Daniel Baier,a,268,OpenPlay,2018,RightFoot,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,Philipp Max,Pass
279132,51,SavedShot,0.7780000305175782,0.705999984741211,0.012278799898922443,Daniel Baier,a,268,SetPiece,2018,RightFoot,10521,Werder Bremen,Augsburg,4,0,2019-02-10 14:30:00,,None
286099,20,SavedShot,0.8209999847412109,0.5379999923706055,0.05418730154633522,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Dong-Won Ji,Pass
286109,47,MissedShots,0.6759999847412109,0.4879999923706055,0.014167699962854385,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Ja-Cheol Koo,Pass
287439,16,SavedShot,0.755,0.6990000152587891,0.015318600460886955,Daniel Baier,a,268,OpenPlay,2018,RightFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,,BallTouch
287450,60,SavedShot,0.695,0.5420000076293945,0.010799899697303772,Daniel Baier,a,268,OpenPlay,2018,RightFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,,None
287455,75,MissedShots,0.754000015258789,0.5220000076293946,0.01838039979338646,Daniel Baier,a,268,FromCorner,2018,RightFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,,None
297106,3,SavedShot,0.7480000305175781,0.634000015258789,0.030352700501680374,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,,None
316350,2,BlockedShot,0.7830000305175782,0.685,0.01904989965260029,Daniel Baier,a,268,OpenPlay,2019,RightFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Ruben Vargas,Pass
329957,37,Goal,0.8090000152587891,0.45,0.054325301200151443,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12491,Augsburg,Schalke 04,2,3,2019-11-03 17:00:00,Marco Richter,BallTouch
329968,71,MissedShots,0.8209999847412109,0.6140000152587891,0.04305019974708557,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12491,Augsburg,Schalke 04,2,3,2019-11-03 17:00:00,Ruben Vargas,Pass
330494,34,BlockedShot,0.759000015258789,0.5509999847412109,0.018827499821782112,Daniel Baier,a,268,SetPiece,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Tin Jedvaj,Dispossessed
