id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26643,67,MissedShots,0.6480000305175782,0.4370000076293945,0.01153669971972704,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,Lars Bender,Pass
26728,42,BlockedShot,0.6459999847412109,0.23600000381469727,0.008962489664554596,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Wendell,Pass
26730,48,MissedShots,0.64,0.605,0.02506590075790882,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,Standard
26732,50,MissedShots,0.7530000305175781,0.40700000762939453,0.06493879854679108,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,Standard
26733,52,MissedShots,0.7919999694824219,0.6680000305175782,0.03152799978852272,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Stefan Kießling,TakeOn
26736,60,MissedShots,0.7919999694824219,0.26399999618530273,0.014828899875283241,Hakan Calhanoglu,h,189,OpenPlay,2014,LeftFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,,None
26740,79,SavedShot,0.745999984741211,0.3890000152587891,0.02189590036869049,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5359,Bayer Leverkusen,Mainz 05,0,0,2014-11-08 14:30:00,Josip Drmic,Pass
27032,2,BlockedShot,0.775,0.24799999237060547,0.01378559973090887,Hakan Calhanoglu,a,189,FromCorner,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,,None
27043,45,BlockedShot,0.7880000305175782,0.645,0.038153499364852905,Hakan Calhanoglu,a,189,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Simon Rolfes,HeadPass
27045,47,MissedShots,0.7240000152587891,0.23899999618530274,0.014070499688386917,Hakan Calhanoglu,a,189,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Karim Bellarabi,Pass
27056,66,MissedShots,0.6680000305175782,0.4809999847412109,0.03078179992735386,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,,Standard
27059,72,SavedShot,0.8490000152587891,0.575999984741211,0.10807999968528748,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Roberto Hilbert,Pass
27060,76,MissedShots,0.8069999694824219,0.595999984741211,0.05152430012822151,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Son Heung-Min,Pass
27062,88,BlockedShot,0.865999984741211,0.2620000076293945,0.025651900097727776,Hakan Calhanoglu,a,189,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Stefan Kießling,TakeOn
27500,12,BlockedShot,0.785,0.33599998474121096,0.024735700339078903,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Gonzalo Castro,Pass
27502,25,SavedShot,0.7090000152587891,0.5729999923706055,0.04237240180373192,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,Standard
27509,41,BlockedShot,0.755,0.69,0.012722699902951717,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,None
27516,60,Goal,0.750999984741211,0.5690000152587891,0.06640850007534027,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,Standard
27519,71,BlockedShot,0.9830000305175781,0.615999984741211,0.09755849838256836,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,Interception
27521,76,BlockedShot,0.7440000152587891,0.3120000076293945,0.021943900734186172,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Karim Bellarabi,Pass
27237,7,BlockedShot,0.725999984741211,0.6880000305175781,0.012863599695265293,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5318,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06 17:30:00,Wendell,Pass
27855,17,Goal,0.8,0.33299999237060546,0.04036249965429306,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Stefan Kießling,HeadPass
27866,53,SavedShot,0.7680000305175781,0.715,0.020943500101566315,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Lars Bender,Pass
27870,63,BlockedShot,0.7380000305175781,0.7330000305175781,0.03764750063419342,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,,Standard
27871,65,MissedShots,0.7719999694824219,0.7240000152587891,0.05093729868531227,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,,Standard
27730,4,BlockedShot,0.7069999694824218,0.74,0.03000500053167343,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5337,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17 19:00:00,,Standard
27735,24,SavedShot,0.995,0.9919999694824219,0.013092299923300743,Hakan Calhanoglu,a,189,FromCorner,2014,RightFoot,5337,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17 19:00:00,,CornerAwarded
27741,50,BlockedShot,0.9219999694824219,0.639000015258789,0.09056419879198074,Hakan Calhanoglu,a,189,OpenPlay,2014,LeftFoot,5337,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17 19:00:00,Son Heung-Min,Pass
27747,74,BlockedShot,0.8169999694824219,0.655,0.10541299730539322,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5337,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17 19:00:00,,Standard
28009,20,BlockedShot,0.755,0.6179999923706054,0.02184480056166649,Hakan Calhanoglu,h,189,OpenPlay,2014,LeftFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Karim Bellarabi,Pass
28018,50,BlockedShot,0.754000015258789,0.7419999694824219,0.0411715991795063,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,Standard
28019,50,BlockedShot,0.779000015258789,0.6840000152587891,0.014666300266981125,Hakan Calhanoglu,h,189,SetPiece,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,Rebound
28421,9,BlockedShot,0.730999984741211,0.575,0.018053200095891953,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Roberto Hilbert,Pass
28424,31,SavedShot,0.7909999847412109,0.35700000762939454,0.08456909656524658,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,,Standard
28844,0,MissedShots,0.7,0.3340000152587891,0.016157599166035652,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,Roberto Hilbert,Pass
28846,24,BlockedShot,0.715,0.6029999923706054,0.04301830008625984,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,,Standard
28847,37,SavedShot,0.7440000152587891,0.455,0.019707899540662766,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,Julian Brandt,Pass
29715,18,MissedShots,0.8519999694824218,0.67,0.03130749985575676,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5278,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08 14:30:00,Julian Brandt,HeadPass
29725,42,Goal,0.980999984741211,0.509000015258789,0.9532480239868164,Hakan Calhanoglu,a,189,OpenPlay,2014,Head,5278,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08 14:30:00,,Rebound
29726,44,BlockedShot,0.7530000305175781,0.769000015258789,0.014090100303292274,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5278,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08 14:30:00,Lars Bender,Pass
28994,26,MissedShots,0.7609999847412109,0.47,0.07832170277833939,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5282,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14 14:30:00,,Standard
29253,76,SavedShot,0.7730000305175782,0.6809999847412109,0.021612299606204033,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Roberto Hilbert,Pass
29258,90,SavedShot,0.9409999847412109,0.720999984741211,0.06545359641313553,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,,BallRecovery
28975,23,SavedShot,0.710999984741211,0.59,0.014224899932742119,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,Son Heung-Min,Pass
28982,69,MissedShots,0.8930000305175781,0.785,0.03709990158677101,Hakan Calhanoglu,h,189,OpenPlay,2014,LeftFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,,None
30757,69,BlockedShot,0.7819999694824219,0.580999984741211,0.05062349885702133,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Stefan Reinartz,TakeOn
30758,86,BlockedShot,0.765,0.25799999237060545,0.0447922982275486,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,,Standard
31680,48,SavedShot,0.7619999694824219,0.639000015258789,0.025448400527238846,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5257,Schalke 04,Bayer Leverkusen,0,1,2015-03-21 17:30:00,Julian Brandt,Pass
32312,82,MissedShots,0.825999984741211,0.6790000152587891,0.08940950036048889,Hakan Calhanoglu,h,189,OpenPlay,2014,LeftFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Josip Drmic,Pass
32313,83,MissedShots,0.9309999847412109,0.555,0.14808499813079834,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Wendell,Pass
31055,17,SavedShot,0.7230000305175781,0.5840000152587891,0.0480181984603405,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5208,Mainz 05,Bayer Leverkusen,2,3,2015-04-11 14:30:00,,Standard
31061,72,Goal,0.7569999694824219,0.6090000152587891,0.06537479907274246,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5208,Mainz 05,Bayer Leverkusen,2,3,2015-04-11 14:30:00,,Standard
31721,14,BlockedShot,0.759000015258789,0.69,0.05191640183329582,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Standard
31724,19,BlockedShot,0.6780000305175782,0.5109999847412109,0.03327279910445213,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Standard
31727,31,MissedShots,0.7580000305175781,0.6580000305175782,0.057363398373126984,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Standard
31731,37,BlockedShot,0.7440000152587891,0.5209999847412109,0.06444460153579712,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Standard
31739,61,BlockedShot,0.8190000152587891,0.8109999847412109,0.04700610041618347,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Standard
31740,64,SavedShot,0.9390000152587891,0.9209999847412109,0.039046600461006165,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Standard
30153,9,SavedShot,0.7930000305175782,0.64,0.025040900334715843,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,,Rebound
30158,32,BlockedShot,0.8519999694824218,0.5779999923706055,0.08393099904060364,Hakan Calhanoglu,a,189,OpenPlay,2014,LeftFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,Son Heung-Min,Pass
30160,41,SavedShot,0.885,0.5,0.7577769756317139,Hakan Calhanoglu,a,189,Penalty,2014,RightFoot,5226,FC Cologne,Bayer Leverkusen,1,1,2015-04-25 14:30:00,,Standard
30493,54,Goal,0.7480000305175781,0.5840000152587891,0.06258309632539749,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5165,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02 17:30:00,,Standard
30494,57,SavedShot,0.9969999694824219,0.995,0.010853099636733532,Hakan Calhanoglu,h,189,FromCorner,2014,RightFoot,5165,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02 17:30:00,,None
31506,36,BlockedShot,0.634000015258789,0.5420000076293945,0.02504670061171055,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,,Standard
31517,77,BlockedShot,0.8809999847412109,0.8319999694824218,0.025331100448966026,Hakan Calhanoglu,a,189,FromCorner,2014,RightFoot,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,Stefan Reinartz,Pass
31520,81,BlockedShot,0.8680000305175781,0.355,0.06919360160827637,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,Julian Brandt,Pass
30178,22,SavedShot,0.7519999694824219,0.654000015258789,0.054799698293209076,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,Standard
30183,29,MissedShots,0.67,0.04,0.019558899104595184,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,Standard
30189,45,Goal,0.700999984741211,0.595999984741211,0.03816629946231842,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,Standard
31530,21,MissedShots,0.750999984741211,0.9080000305175782,0.024468500167131424,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,,Standard
31538,49,BlockedShot,0.7709999847412109,0.6359999847412109,0.07021179795265198,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,,Standard
31543,64,SavedShot,0.7869999694824219,0.41,0.03146570175886154,Hakan Calhanoglu,a,189,OpenPlay,2014,LeftFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Karim Bellarabi,Pass
31548,75,SavedShot,0.8180000305175781,0.6580000305175782,0.034023698419332504,Hakan Calhanoglu,a,189,OpenPlay,2014,LeftFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Gonzalo Castro,Chipped
76109,15,BlockedShot,0.73,0.6969999694824218,0.03948640078306198,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,,Standard
76115,37,SavedShot,0.8369999694824218,0.7330000305175781,0.024476900696754456,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Wendell,Pass
76117,38,SavedShot,0.9209999847412109,0.37,0.36973899602890015,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Lars Bender,Pass
76119,41,MissedShots,0.730999984741211,0.4540000152587891,0.054760001599788666,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,,Standard
76126,58,SavedShot,0.9369999694824219,0.35200000762939454,0.07060330361127853,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,,None
76441,17,Goal,0.7419999694824219,0.5479999923706055,0.0617033988237381,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,,Standard
76447,46,ShotOnPost,0.7119999694824218,0.48200000762939454,0.04553399980068207,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,,Standard
76453,87,BlockedShot,0.7419999694824219,0.34200000762939453,0.024643100798130035,Hakan Calhanoglu,a,189,OpenPlay,2015,LeftFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,Lars Bender,Pass
76527,36,SavedShot,0.725999984741211,0.7269999694824218,0.03511729836463928,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,,Standard
76533,49,MissedShots,0.8230000305175781,0.47900001525878905,0.041099101305007935,Hakan Calhanoglu,a,189,FromCorner,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Kyriakos Papadopoulos,Pass
76813,32,SavedShot,0.905,0.5429999923706055,0.10028599947690964,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Stefan Kießling,Pass
76819,54,MissedShots,0.7919999694824219,0.615,0.09511300176382065,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,,Standard
76990,61,SavedShot,0.7869999694824219,0.3089999961853027,0.06656370311975479,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,,Standard
77266,7,SavedShot,0.889000015258789,0.7440000152587891,0.036558300256729126,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Wendell,TakeOn
