id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125763,36,Goal,0.7719999694824219,0.6430000305175781,0.023376600816845894,Jefferson Farfán,a,4299,OpenPlay,2016,RightFoot,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Aleksey Miranchuk,Pass
125764,48,MissedShots,0.9169999694824219,0.6869999694824219,0.010355199687182903,Jefferson Farfán,a,4299,OpenPlay,2016,Head,4323,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01 13:00:00,Igor Denisov,Cross
126690,33,MissedShots,0.975999984741211,0.5279999923706055,0.8667060136795044,Jefferson Farfán,h,4299,OpenPlay,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Manuel Fernandes,Pass
126694,51,MissedShots,0.9369999694824219,0.47299999237060547,0.12362200021743774,Jefferson Farfán,h,4299,OpenPlay,2016,Head,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Maicón,Cross
126696,67,MissedShots,0.7719999694824219,0.7169999694824218,0.04606790095567703,Jefferson Farfán,h,4299,DirectFreekick,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,,Standard
126705,85,SavedShot,0.9530000305175781,0.43400001525878906,0.10887700319290161,Jefferson Farfán,h,4299,OpenPlay,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Vitaliy Denisov,Cross
126707,91,BlockedShot,0.9230000305175782,0.46900001525878904,0.5091999769210815,Jefferson Farfán,h,4299,OpenPlay,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Maicón,Pass
126897,11,BlockedShot,0.8580000305175781,0.31799999237060544,0.05004660040140152,Jefferson Farfán,a,4299,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Aleksey Miranchuk,Pass
126898,15,BlockedShot,0.855,0.7090000152587891,0.014867999590933323,Jefferson Farfán,a,4299,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,,Aerial
126900,21,SavedShot,0.8580000305175781,0.3629999923706055,0.05620170012116432,Jefferson Farfán,a,4299,OpenPlay,2016,LeftFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Manuel Fernandes,Chipped
154417,55,MissedShots,0.9180000305175782,0.5420000076293945,0.09693340212106705,Jefferson Farfán,h,4299,OpenPlay,2017,Head,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Anton Miranchuk,Cross
154568,22,Goal,0.975999984741211,0.555,0.13079999387264252,Jefferson Farfán,a,4299,FromCorner,2017,Head,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Manuel Fernandes,Cross
154763,57,MissedShots,0.9119999694824219,0.5870000076293945,0.22020399570465088,Jefferson Farfán,h,4299,OpenPlay,2017,Head,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Manuel Fernandes,Cross
154764,62,SavedShot,0.9569999694824218,0.4929999923706055,0.708761990070343,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Vladislav Ignatjev,Pass
154769,73,BlockedShot,0.759000015258789,0.6370000076293946,0.018724100664258003,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Dmitriy Tarasov,BallRecovery
154983,5,MissedShots,0.9209999847412109,0.5179999923706055,0.3371649980545044,Jefferson Farfán,h,4299,OpenPlay,2017,Head,6496,Lokomotiv Moscow,SKA-Khabarovsk,1,0,2017-08-05 18:00:00,Vladislav Ignatjev,Cross
154989,26,SavedShot,0.7140000152587891,0.40099998474121096,0.01704449951648712,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6496,Lokomotiv Moscow,SKA-Khabarovsk,1,0,2017-08-05 18:00:00,Aleksey Miranchuk,Pass
154995,47,SavedShot,0.845,0.5359999847412109,0.06508909910917282,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6496,Lokomotiv Moscow,SKA-Khabarovsk,1,0,2017-08-05 18:00:00,,None
155400,21,MissedShots,0.9590000152587891,0.5179999923706055,0.6561220288276672,Jefferson Farfán,a,4299,OpenPlay,2017,Head,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Nemanja Pejcinovic,Aerial
155401,28,SavedShot,0.805,0.49900001525878906,0.04585820063948631,Jefferson Farfán,a,4299,OpenPlay,2017,LeftFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,,None
155408,52,SavedShot,0.91,0.4779999923706055,0.08426090329885483,Jefferson Farfán,a,4299,OpenPlay,2017,Head,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Dimitri Barinov,Cross
155711,20,Goal,0.995999984741211,0.5820000076293945,0.06511960178613663,Jefferson Farfán,h,4299,FromCorner,2017,RightFoot,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,,Rebound
155905,8,SavedShot,0.945,0.48700000762939455,0.12619200348854065,Jefferson Farfán,h,4299,FromCorner,2017,Head,6542,Lokomotiv Moscow,Amkar,0,1,2017-09-18 17:30:00,Aleksey Miranchuk,Cross
155911,47,MissedShots,0.8859999847412109,0.36900001525878906,0.012879200279712677,Jefferson Farfán,h,4299,FromCorner,2017,Head,6542,Lokomotiv Moscow,Amkar,0,1,2017-09-18 17:30:00,Manuel Fernandes,Cross
155919,90,MissedShots,0.9230000305175782,0.5420000076293945,0.08719120174646378,Jefferson Farfán,h,4299,FromCorner,2017,Head,6542,Lokomotiv Moscow,Amkar,0,1,2017-09-18 17:30:00,Manuel Fernandes,Cross
157851,10,MissedShots,0.7819999694824219,0.5929999923706055,0.0316447988152504,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6574,Lokomotiv Moscow,FC Krasnodar,2,0,2017-10-23 17:30:00,Aleksey Miranchuk,Pass
157853,14,MissedShots,0.8859999847412109,0.33599998474121096,0.06348609924316406,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6574,Lokomotiv Moscow,FC Krasnodar,2,0,2017-10-23 17:30:00,Anton Miranchuk,Pass
157855,17,MissedShots,0.914000015258789,0.46,0.07252079993486404,Jefferson Farfán,h,4299,FromCorner,2017,Head,6574,Lokomotiv Moscow,FC Krasnodar,2,0,2017-10-23 17:30:00,Manuel Fernandes,Cross
157861,49,BlockedShot,0.755,0.625999984741211,0.02694140002131462,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6574,Lokomotiv Moscow,FC Krasnodar,2,0,2017-10-23 17:30:00,Dmitriy Tarasov,Pass
157392,33,MissedShots,0.8930000305175781,0.6780000305175782,0.20849299430847168,Jefferson Farfán,a,4299,OpenPlay,2017,LeftFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Aleksey Miranchuk,Pass
157403,57,Goal,0.924000015258789,0.27,0.3005259931087494,Jefferson Farfán,a,4299,OpenPlay,2017,RightFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Anton Miranchuk,Throughball
157409,68,Goal,0.8330000305175781,0.6329999923706054,0.058750301599502563,Jefferson Farfán,a,4299,OpenPlay,2017,RightFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Aleksey Miranchuk,Pass
156950,66,MissedShots,0.8980000305175782,0.34200000762939453,0.05968260020017624,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Manuel Fernandes,Pass
156954,78,BlockedShot,0.855999984741211,0.655,0.0544155016541481,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Maciej Rybus,TakeOn
158005,14,ShotOnPost,0.96,0.40599998474121096,0.12192399799823761,Jefferson Farfán,a,4299,OpenPlay,2017,RightFoot,6611,SKA-Khabarovsk,Lokomotiv Moscow,1,2,2017-11-27 09:00:00,,Rebound
158015,65,SavedShot,0.8880000305175781,0.5,0.031135600060224533,Jefferson Farfán,a,4299,OpenPlay,2017,Head,6611,SKA-Khabarovsk,Lokomotiv Moscow,1,2,2017-11-27 09:00:00,Vitaliy Denisov,Aerial
158021,92,SavedShot,0.885,0.5,0.7542750239372253,Jefferson Farfán,a,4299,Penalty,2017,RightFoot,6611,SKA-Khabarovsk,Lokomotiv Moscow,1,2,2017-11-27 09:00:00,,Standard
158023,92,Goal,0.9640000152587891,0.49599998474121093,0.7759659886360168,Jefferson Farfán,a,4299,SetPiece,2017,RightFoot,6611,SKA-Khabarovsk,Lokomotiv Moscow,1,2,2017-11-27 09:00:00,,Rebound
157461,85,MissedShots,0.89,0.3609999847412109,0.06906680017709732,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Aleksey Miranchuk,Chipped
157462,86,Goal,0.89,0.534000015258789,0.06513690203428268,Jefferson Farfán,h,4299,OpenPlay,2017,Head,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Mikhail Lysov,Cross
157465,94,MissedShots,0.835999984741211,0.615,0.06393130123615265,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,,None
178457,18,Goal,0.9209999847412109,0.46900001525878904,0.4996350109577179,Jefferson Farfán,a,4299,OpenPlay,2017,LeftFoot,6623,Tosno,Lokomotiv Moscow,1,3,2017-12-11 16:30:00,Aleksandr Kolomejtsev,Pass
178460,24,SavedShot,0.87,0.5790000152587891,0.3441520035266876,Jefferson Farfán,a,4299,OpenPlay,2017,RightFoot,6623,Tosno,Lokomotiv Moscow,1,3,2017-12-11 16:30:00,Manuel Fernandes,Pass
178469,71,SavedShot,0.889000015258789,0.5209999847412109,0.4095210134983063,Jefferson Farfán,a,4299,OpenPlay,2017,LeftFoot,6623,Tosno,Lokomotiv Moscow,1,3,2017-12-11 16:30:00,Dmitriy Tarasov,BallTouch
178470,71,BlockedShot,0.9580000305175781,0.5970000076293945,0.3672049939632416,Jefferson Farfán,a,4299,OpenPlay,2017,LeftFoot,6623,Tosno,Lokomotiv Moscow,1,3,2017-12-11 16:30:00,,Rebound
178471,72,Goal,0.9259999847412109,0.575999984741211,0.022090399637818336,Jefferson Farfán,a,4299,FromCorner,2017,Head,6623,Tosno,Lokomotiv Moscow,1,3,2017-12-11 16:30:00,Manuel Fernandes,Aerial
203789,59,SavedShot,0.7569999694824219,0.5570000076293945,0.02039100043475628,Jefferson Farfán,a,4299,OpenPlay,2017,RightFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,Maciej Rybus,Pass
203799,79,MissedShots,0.9969999694824219,0.610999984741211,0.06442789733409882,Jefferson Farfán,a,4299,OpenPlay,2017,LeftFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,Aleksandr Kolomejtsev,Pass
206775,46,Goal,0.91,0.4420000076293945,0.06976369768381119,Jefferson Farfán,h,4299,FromCorner,2017,Head,6662,Lokomotiv Moscow,FC Rostov,1,0,2018-04-08 13:30:00,Vladislav Ignatjev,Cross
208182,16,SavedShot,0.9459999847412109,0.365,0.3513740003108978,Jefferson Farfán,a,4299,OpenPlay,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,None
208191,41,Goal,0.7919999694824219,0.6909999847412109,0.06121459975838661,Jefferson Farfán,a,4299,DirectFreekick,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,Standard
208196,63,BlockedShot,0.894000015258789,0.605,0.11625000089406967,Jefferson Farfán,a,4299,OpenPlay,2017,RightFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Dmitriy Tarasov,Pass
208198,70,MissedShots,0.9280000305175782,0.4640000152587891,0.3682360053062439,Jefferson Farfán,a,4299,SetPiece,2017,Head,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Anton Miranchuk,Cross
209650,30,SavedShot,0.905,0.669000015258789,0.10392499715089798,Jefferson Farfán,h,4299,OpenPlay,2017,LeftFoot,6646,Lokomotiv Moscow,FK Akhmat,0,0,2018-04-18 16:30:00,Aleksandr Kolomejtsev,Pass
211125,23,SavedShot,0.925,0.49400001525878906,0.10413900017738342,Jefferson Farfán,h,4299,FromCorner,2017,Head,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Manuel Fernandes,Cross
211129,45,MissedShots,0.755,0.5270000076293946,0.023182900622487068,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Anton Miranchuk,Pass
212769,19,MissedShots,0.7440000152587891,0.705999984741211,0.013652799651026726,Jefferson Farfán,a,4299,OpenPlay,2017,RightFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,Ari,Pass
212780,40,BlockedShot,0.85,0.6880000305175781,0.03858809918165207,Jefferson Farfán,a,4299,OpenPlay,2017,LeftFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,,None
212781,40,SavedShot,0.8980000305175782,0.49,0.1028050035238266,Jefferson Farfán,a,4299,FromCorner,2017,RightFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,,None
212788,64,MissedShots,0.9230000305175782,0.5159999847412109,0.09992550313472748,Jefferson Farfán,a,4299,FromCorner,2017,Head,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,Aleksey Miranchuk,Cross
219126,25,SavedShot,0.8809999847412109,0.6519999694824219,0.07688619941473007,Jefferson Farfán,a,4299,OpenPlay,2018,LeftFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,,TakeOn
219144,90,MissedShots,0.9519999694824218,0.425,0.306551992893219,Jefferson Farfán,a,4299,OpenPlay,2018,Head,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Manuel Fernandes,Chipped
219295,31,SavedShot,0.8880000305175781,0.5429999923706055,0.014771999791264534,Jefferson Farfán,h,4299,FromCorner,2018,Head,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Vladislav Ignatjev,Aerial
219299,47,BlockedShot,0.7709999847412109,0.6370000076293946,0.044862501323223114,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Manuel Fernandes,Pass
219302,55,SavedShot,0.8930000305175781,0.4809999847412109,0.05485349893569946,Jefferson Farfán,h,4299,SetPiece,2018,Head,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Manuel Fernandes,Chipped
219522,34,MissedShots,0.9230000305175782,0.655,0.010944999754428864,Jefferson Farfán,a,4299,FromCorner,2018,Head,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Manuel Fernandes,Aerial
219523,36,SavedShot,0.9180000305175782,0.48700000762939455,0.09125769883394241,Jefferson Farfán,a,4299,FromCorner,2018,Head,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Manuel Fernandes,Cross
222885,26,MissedShots,0.7869999694824219,0.7530000305175781,0.018850499764084816,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,8983,Lokomotiv Moscow,Anzhi Makhachkala,2,1,2018-08-26 19:00:00,Grzegorz Krychowiak,Pass
222892,61,SavedShot,0.9440000152587891,0.6569999694824219,0.0769713968038559,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,8983,Lokomotiv Moscow,Anzhi Makhachkala,2,1,2018-08-26 19:00:00,Saba Kverkvelia,Chipped
223078,9,SavedShot,0.865999984741211,0.32,0.05352580174803734,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,8988,FC Krasnodar,Lokomotiv Moscow,2,1,2018-09-01 16:00:00,Aleksey Miranchuk,Pass
223088,44,BlockedShot,0.8569999694824219,0.29700000762939455,0.03091849945485592,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,8988,FC Krasnodar,Lokomotiv Moscow,2,1,2018-09-01 16:00:00,Vladislav Ignatjev,Pass
223093,54,MissedShots,0.96,0.639000015258789,0.31165099143981934,Jefferson Farfán,a,4299,OpenPlay,2018,LeftFoot,8988,FC Krasnodar,Lokomotiv Moscow,2,1,2018-09-01 16:00:00,Fedor Smolov,Pass
240195,77,BlockedShot,0.7869999694824219,0.49700000762939456,0.027992600575089455,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9050,Rubin Kazan,Lokomotiv Moscow,0,0,2018-11-11 13:30:00,Eder,Pass
245272,61,SavedShot,0.9059999847412109,0.5029999923706054,0.08283930271863937,Jefferson Farfán,h,4299,OpenPlay,2018,Head,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Maciej Rybus,Cross
263211,78,Goal,0.860999984741211,0.4929999923706055,0.27819201350212097,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,Dimitri Barinov,Chipped
263313,75,Goal,0.9630000305175781,0.48700000762939455,0.6368809938430786,Jefferson Farfán,h,4299,SetPiece,2018,RightFoot,9073,Lokomotiv Moscow,FC Orenburg,2,1,2018-12-08 14:30:00,Manuel Fernandes,Cross
263316,80,Goal,0.9730000305175781,0.4640000152587891,0.740971028804779,Jefferson Farfán,h,4299,FromCorner,2018,RightFoot,9073,Lokomotiv Moscow,FC Orenburg,2,1,2018-12-08 14:30:00,,Rebound
263315,80,SavedShot,0.924000015258789,0.5270000076293946,0.2062930017709732,Jefferson Farfán,h,4299,FromCorner,2018,Head,9073,Lokomotiv Moscow,FC Orenburg,2,1,2018-12-08 14:30:00,Aleksey Miranchuk,Chipped
272963,4,MissedShots,0.8980000305175782,0.295,0.044913701713085175,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Anton Miranchuk,Pass
272964,11,BlockedShot,0.9669999694824218,0.5540000152587891,0.08319059759378433,Jefferson Farfán,h,4299,SetPiece,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Anton Miranchuk,Aerial
272973,59,SavedShot,0.9319999694824219,0.48700000762939455,0.11676999926567078,Jefferson Farfán,h,4299,FromCorner,2018,Head,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Aleksey Miranchuk,Cross
272977,67,SavedShot,0.69,0.66,0.010069199837744236,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,,Rebound
272982,83,BlockedShot,0.774000015258789,0.5309999847412109,0.08165240287780762,Jefferson Farfán,h,4299,DirectFreekick,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,,Standard
285691,19,MissedShots,0.9209999847412109,0.629000015258789,0.02520580030977726,Jefferson Farfán,a,4299,OpenPlay,2018,Head,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Vladislav Ignatjev,Chipped
285692,20,Goal,0.8959999847412109,0.575,0.37027499079704285,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Fedor Smolov,Chipped
285699,43,BlockedShot,0.8119999694824219,0.37099998474121093,0.05258850008249283,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Anton Miranchuk,Pass
285704,62,ShotOnPost,0.905,0.36700000762939455,0.10987000167369843,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Fedor Smolov,Pass
285706,66,MissedShots,0.9180000305175782,0.634000015258789,0.11661499738693237,Jefferson Farfán,a,4299,OpenPlay,2018,LeftFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Anton Miranchuk,Pass
286666,22,MissedShots,0.799000015258789,0.5070000076293946,0.035619501024484634,Jefferson Farfán,h,4299,OpenPlay,2018,LeftFoot,9104,Lokomotiv Moscow,FC Krasnodar,1,0,2019-03-17 13:30:00,Fedor Smolov,Pass
286669,33,BlockedShot,0.865,0.62,0.1077829971909523,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9104,Lokomotiv Moscow,FC Krasnodar,1,0,2019-03-17 13:30:00,Aleksey Miranchuk,Pass
286670,33,SavedShot,0.9009999847412109,0.5940000152587891,0.14024999737739563,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9104,Lokomotiv Moscow,FC Krasnodar,1,0,2019-03-17 13:30:00,,Rebound
286680,75,SavedShot,0.8180000305175781,0.3920000076293945,0.05550770089030266,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9104,Lokomotiv Moscow,FC Krasnodar,1,0,2019-03-17 13:30:00,,None
286684,85,SavedShot,0.8059999847412109,0.4909999847412109,0.05939570069313049,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9104,Lokomotiv Moscow,FC Krasnodar,1,0,2019-03-17 13:30:00,,None
293687,5,MissedShots,0.955999984741211,0.6029999923706054,0.01619490049779415,Jefferson Farfán,a,4299,FromCorner,2018,Head,9126,FK Akhmat,Lokomotiv Moscow,1,3,2019-04-13 17:30:00,Manuel Fernandes,Aerial
293709,64,Goal,0.9230000305175782,0.5129999923706055,0.5112829804420471,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9126,FK Akhmat,Lokomotiv Moscow,1,3,2019-04-13 17:30:00,Manuel Fernandes,TakeOn
296256,52,MissedShots,0.9069999694824219,0.5670000076293945,0.04254719987511635,Jefferson Farfán,h,4299,OpenPlay,2018,Head,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Brian Idowu,Aerial
296257,62,MissedShots,0.7619999694824219,0.6580000305175782,0.02003690041601658,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Anton Miranchuk,Pass
296263,74,SavedShot,0.9069999694824219,0.500999984741211,0.45407500863075256,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Dmitriy Tarasov,Throughball
296267,80,SavedShot,0.765,0.47200000762939454,0.023491399362683296,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Anton Miranchuk,Pass
296862,4,Goal,0.8580000305175781,0.47,0.09454269707202911,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9144,FC Rostov,Lokomotiv Moscow,1,2,2019-04-24 17:00:00,Aleksey Miranchuk,Pass
296873,60,SavedShot,0.9009999847412109,0.4909999847412109,0.3140920102596283,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9144,FC Rostov,Lokomotiv Moscow,1,2,2019-04-24 17:00:00,Aleksey Miranchuk,Chipped
296874,61,MissedShots,0.9030000305175782,0.5129999923706055,0.3017300069332123,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9144,FC Rostov,Lokomotiv Moscow,1,2,2019-04-24 17:00:00,Aleksey Miranchuk,CornerAwarded
296875,61,BlockedShot,0.9019999694824219,0.654000015258789,0.0883432999253273,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9144,FC Rostov,Lokomotiv Moscow,1,2,2019-04-24 17:00:00,Aleksey Miranchuk,Pass
296880,82,Goal,0.925,0.49900001525878906,0.2819109857082367,Jefferson Farfán,a,4299,FromCorner,2018,Head,9144,FC Rostov,Lokomotiv Moscow,1,2,2019-04-24 17:00:00,Maciej Rybus,Cross
298671,0,MissedShots,0.7819999694824219,0.5879999923706055,0.02962319925427437,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Dimitri Barinov,Chipped
298672,0,SavedShot,0.9540000152587891,0.6140000152587891,0.028811199590563774,Jefferson Farfán,h,4299,FromCorner,2018,Head,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Anton Miranchuk,Cross
