goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15,19428,2022,555850,0,0,0,0,0,0,0
0,0,0,18,Sub,Augsburg,Wolfsburg,1,1,2022-10-08,19420,2022,553992,0,0,0,0,0,0.07012459635734558,0.07012459635734558
0,0,0,25,Sub,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10,19391,2022,549053,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,FC Cologne,2,4,2022-09-03,19382,2022,547001,0,0,0,0,0,0.38130199909210205,0.38130199909210205
0,0,0,48,DMC,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27,19370,2022,544358,0,0,0,0,0,0,0
0,0,0,90,DMC,Wolfsburg,Schalke 04,0,0,2022-08-20,19361,2022,542315,0.04971139878034592,0,1,0,0,0.4148690104484558,0.4148690104484558
0,0,0,90,MC,Bayern Munich,Wolfsburg,2,0,2022-08-14,19359,2022,541456,0,0,0,0,0,0.3015269935131073,0.3015269935131073
1,1,0.06540080159902573,42,Sub,Wolfsburg,Werder Bremen,2,2,2022-08-06,19345,2022,539315,0.024784699082374573,0,1,1,0.06540080159902573,0.024784699082374573,0
0,1,0.37251800298690796,90,MC,Brest,Bordeaux,2,4,2022-05-21,18200,2021,537645,0.40406501293182373,1,2,0,0.37251800298690796,1.769029974937439,1.0130599737167358
0,1,0.10424499958753586,90,DC,Bordeaux,Lorient,0,0,2022-05-14,18185,2021,535726,0,0,0,0,0.10424499958753586,0.4179680049419403,0.4179680049419403
0,1,0.03261129930615425,90,DC,Angers,Bordeaux,4,1,2022-05-08,18180,2021,533351,0,0,0,0,0.03261129930615425,0.12553900480270386,0.12553900480270386
0,0,0,90,DC,Bordeaux,Nice,0,1,2022-05-01,18170,2021,531291,0,0,0,0,0,0.017549600452184677,0.017549600452184677
0,1,0.008927229791879654,90,DC,Nantes,Bordeaux,5,3,2022-04-24,18156,2021,529428,0,0,0,0,0.008927229791879654,0.09186530113220215,0.08293809741735458
0,0,0,90,DC,Bordeaux,Saint-Etienne,2,2,2022-04-20,18143,2021,527768,0,0,0,0,0,0.035893600434064865,0.035893600434064865
0,2,0.08098070323467255,90,MC,Lyon,Bordeaux,6,1,2022-04-17,18133,2021,527173,0.024985700845718384,0,2,0,0.08098070323467255,0.12786999344825745,0.08939260244369507
0,1,0.47615501284599304,90,DC,Bordeaux,Metz,3,1,2022-04-10,18123,2021,525061,0,0,0,0,0.47615501284599304,0.7662990093231201,0.7662990093231201
0,1,0.00935250986367464,79,MC,Bordeaux,Montpellier,0,2,2022-03-20,18103,2021,521905,0.09194210171699524,0,3,0,0.00935250986367464,0.548346996307373,0.4470529854297638
0,0,0,90,MC,Paris Saint Germain,Bordeaux,3,0,2022-03-13,18099,2021,519792,0.032652199268341064,0,1,0,0,0.18782000243663788,0.15516799688339233
0,1,0.03233470022678375,90,MC,Bordeaux,Troyes,0,2,2022-03-06,18085,2021,518154,0.524071991443634,0,2,0,0.03233470022678375,0.6477100253105164,0.12363799661397934
1,1,0.46830299496650696,90,MC,Clermont Foot,Bordeaux,1,1,2022-02-27,18080,2021,516595,0.016971800476312637,0,1,1,0.46830299496650696,0.12862400710582733,0.11165200173854828
0,0,0,90,MC,Bordeaux,Monaco,1,1,2022-02-20,18065,2021,514934,0.007388730067759752,0,1,0,0,0.0481255017220974,0.04073679819703102
0,0,0,90,MC,Lens,Bordeaux,3,2,2022-02-13,18059,2021,513473,0.01472960039973259,0,1,0,0,0.10205099731683731,0.10205099731683731
0,0,0,90,DMC,Reims,Bordeaux,5,0,2022-02-06,18049,2021,511568,0,0,0,0,0,0.027831099927425385,0.027831099927425385
0,0,0,18,Sub,Bayern Munich,Wolfsburg,4,0,2021-12-17,17668,2021,503443,0.03980889916419983,0,1,0,0,0.03980889916419983,0
0,0,0,70,Sub,Wolfsburg,VfB Stuttgart,0,2,2021-12-11,17648,2021,501922,0.02408519946038723,0,1,0,0,0.323852002620697,0.323852002620697
0,0,0,90,DC,Mainz 05,Wolfsburg,3,0,2021-12-04,17635,2021,499840,0.09868510067462921,0,1,0,0,0,0
0,0,0,90,DC,Wolfsburg,Borussia Dortmund,1,3,2021-11-27,17630,2021,497251,0,0,0,0,0,0.1957550048828125,0.1957550048828125
0,0,0,90,DC,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493842,0,0,0,0,0,0,0
0,0,0,90,MC,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30,17603,2021,492141,0,0,0,0,0,0,0
0,1,0.02346619963645935,58,MC,Wolfsburg,Freiburg,0,2,2021-10-23,17594,2021,489852,0,0,0,0,0.02346619963645935,0.5872650146484375,0.5872650146484375
0,1,0.015323399566113949,61,DMC,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487970,0,0,0,0,0.015323399566113949,0.03374670073390007,0.01842319965362549
0,1,0.10238199681043625,81,DMC,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02,17575,2021,486346,0,0,0,0,0.10238199681043625,0,0
0,0,0,90,DMC,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484568,0,0,0,0,0,0.15145200490951538,0.15145200490951538
0,3,0.14146900177001953,90,DMC,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19,17560,2021,483104,0,0,0,0,0.14146900177001953,0.05870389938354492,0.02220419980585575
0,1,0.11529199779033661,90,DMC,Greuther Fuerth,Wolfsburg,0,2,2021-09-11,17543,2021,480099,0,0,0,0,0.11529199779033661,0.23486000299453735,0.23486000299453735
0,0,0,18,Sub,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29,17542,2021,479663,0,0,0,0,0,0,0
0,0,0,1,Sub,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476839,0,0,0,0,0,0,0
0,1,0.05135060101747513,7,Sub,Wolfsburg,Bochum,1,0,2021-08-14,17521,2021,475301,0,0,0,0,0.05135060101747513,0.05135060101747513,0
0,0,0,10,Sub,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16,15428,2020,471925,0,0,0,0,0,0,0
0,0,0,7,Sub,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468579,0.5373299717903137,0,1,0,0,0.5373299717903137,0.5373299717903137
0,0,0,23,Sub,VfB Stuttgart,Wolfsburg,1,3,2021-04-21,15409,2020,464453,0,0,0,0,0,0.12558799982070923,0.12558799982070923
0,0,0,1,Sub,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459626,0,0,0,0,0,0,0
0,0,0,2,Sub,Werder Bremen,Wolfsburg,1,2,2021-03-20,15372,2020,458081,0,0,0,0,0,0,0
0,2,0.5262979865074158,90,DMC,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456213,0.0759819969534874,0,1,0,0.5262979865074158,0.15171200037002563,0.016902800649404526
0,0,0,12,Sub,Wolfsburg,Hertha Berlin,2,0,2021-02-27,15342,2020,452141,0,0,0,0,0,0,0
0,0,0,16,Sub,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19,15337,2020,450340,0,0,0,0,0,0.07044419646263123,0.07044419646263123
0,0,0,21,Sub,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447603,0,0,0,0,0,0.15560799837112427,0.15560799837112427
0,0,0,1,Sub,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446484,0,0,0,0,0,0,0
0,0,0,6,Sub,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23,15294,2020,444106,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Wolfsburg,0,2,2021-01-19,15290,2020,443208,0,0,0,0,0,0,0
0,1,0.035305701196193695,90,DMC,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16,15278,2020,442163,0,0,0,0,0.035305701196193695,0.4353030025959015,0.4353030025959015
0,0,0,43,Sub,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440813,0,0,0,0,0,0.04100880026817322,0.04100880026817322
0,0,0,90,DMC,Wolfsburg,VfB Stuttgart,1,0,2020-12-20,15251,2020,436909,0,0,0,0,0,0.10541500151157379,0.10541500151157379
0,0,0,10,Sub,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434963,0,0,0,0,0,0.4153139889240265,0.4153139889240265
0,0,0,30,DMC,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25,15182,2020,423574,0,0,0,0,0,0.30877000093460083,0.30877000093460083
0,1,0.031172599643468857,90,MC,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421415,0,0,0,0,0.031172599643468857,0.19125999510288239,0.19125999510288239
0,1,0.021964499726891518,90,MC,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420400,0.040718499571084976,0,2,0,0.021964499726891518,0.2836180031299591,0.22093500196933746
0,0,0,90,DC,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418352,0.012370999902486801,0,1,0,0,0.012370999902486801,0
0,2,0.03768390044569969,73,MC,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403066,0,0,0,0,0.03768390044569969,0.3822689950466156,0.36127999424934387
0,0,0,19,Sub,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400105,0,0,0,0,0,0,0
0,0,0,1,Sub,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399362,0,0,0,0,0,0,0
0,0,0,90,MC,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393576,0.039954498410224915,0,1,0,0,0.46240898966789246,0.4224550127983093
0,0,0,90,MC,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08,12586,2019,392504,0.009291119873523712,0,1,0,0,0.11093699932098389,0.10164599865674973
0,0,0,87,MC,Paderborn,Wolfsburg,2,4,2020-02-02,12582,2019,391824,0,0,0,0,0,0.2020689994096756,0.2020689994096756
0,4,0.14330600202083588,90,MC,Wolfsburg,Hertha Berlin,1,2,2020-01-25,12569,2019,390061,0.400178998708725,0,2,0,0.14330600202083588,0.41576701402664185,0.3794429898262024
0,1,0.014372499659657478,88,MC,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389298,0.03921319916844368,0,1,0,0.014372499659657478,0.10959699749946594,0.07038410007953644
0,1,0.1162009984254837,90,MC,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371389,0,0,0,0,0.1162009984254837,0.38927599787712097,0.38927599787712097
0,1,0.030618799850344658,90,DMC,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,370989,0.03759419918060303,0,1,0,0.030618799850344658,0.18062399327754974,0.1124109998345375
0,2,0.05692259967327118,90,DMC,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370461,0.05309180170297623,0,1,0,0.05692259967327118,0.16095200181007385,0.09446249902248383
0,2,0.08896350115537643,90,MC,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368293,0,0,0,0,0.08896350115537643,0.03401000052690506,0.016999000683426857
0,4,0.11478500068187714,90,MC,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367089,0.060063499957323074,1,1,0,0.11478500068187714,0.8419950008392334,0.7325569987297058
0,1,0.0400066003203392,90,MC,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23,12508,2019,364564,0.3098039925098419,0,1,0,0.0400066003203392,0.34981098771095276,0
0,0,0,90,MC,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10,12501,2019,363911,0,0,0,0,0,0.2016499936580658,0.2016499936580658
0,0,0,90,MC,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361377,0,0,0,0,0,0.325204998254776,0.325204998254776
0,1,0.027350399643182755,90,MC,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360173,0,0,0,0,0.027350399643182755,0.04962040111422539,0.022269999608397484
0,2,0.1503089964389801,90,MC,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19,12470,2019,357660,0,0,0,0,0.1503089964389801,0.5817340016365051,0.557761013507843
0,0,0,90,MC,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357061,0,0,0,0,0,0.7302240133285522,0.7302240133285522
0,0,0,90,MC,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354462,0,0,0,0,0,0.059509698301553726,0.059509698301553726
0,0,0,90,DC,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353332,0,0,0,0,0,0.17911900579929352,0.17911900579929352
0,1,0.05606289952993393,90,DC,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13,12430,2019,348637,0,0,0,0,0.05606289952993393,0,0
0,0,0,90,DC,Wolfsburg,Paderborn,1,1,2019-08-31,12422,2019,347316,0,0,0,0,0,0,0
0,1,0.1097240000963211,90,DC,Hertha Berlin,Wolfsburg,0,3,2019-08-25,12420,2019,344773,0,0,0,0,0.1097240000963211,0,0
0,1,0.019972199574112892,90,DC,Wolfsburg,FC Cologne,2,1,2019-08-17,12408,2019,342035,0,0,0,0,0.019972199574112892,0.13261200487613678,0.13261200487613678
0,0,0,90,MC,VfB Stuttgart,Wolfsburg,3,0,2019-05-11,10629,2018,331803,0,0,0,0,0,0.0484980009496212,0.0484980009496212
0,0,0,90,MC,Wolfsburg,Nuernberg,2,0,2019-05-04,10624,2018,330097,0,0,0,0,0,0.16268299520015717,0.16268299520015717
0,1,0.03673269972205162,90,MC,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329093,0.03221819922327995,0,2,0,0.03673269972205162,0.15317000448703766,0.12095200270414352
0,0,0,90,DMC,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22,10605,2018,327202,0,0,0,0,0,0.3395409882068634,0.3395409882068634
0,1,0.07427190244197845,90,MC,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13,10591,2018,324110,0,0,0,0,0.07427190244197845,0,0
0,0,0,90,DMC,Wolfsburg,Hannover 96,3,1,2019-04-06,10588,2018,322438,0.052979398518800735,1,2,0,0,0.8660029768943787,0.8457620143890381
0,1,0.012419300153851509,90,DMC,Borussia Dortmund,Wolfsburg,2,0,2019-03-30,10572,2018,317795,0,0,0,0,0.012419300153851509,0.11871299892663956,0.10629399865865707
0,0,0,90,MC,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16,10566,2018,316287,0.02335589937865734,0,1,0,0,1.1359100341796875,1.1125500202178955
0,0,0,90,MC,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314446,0,0,0,0,0,0,0
0,0,0,90,DMC,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309016,0,0,0,0,0,0.04934129863977432,0.04934129863977432
0,0,0,90,MC,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308615,0,0,0,0,0,0.10705500096082687,0.10705500096082687
0,1,0.08369229733943939,86,MC,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308434,0,0,0,0,0.08369229733943939,0.1675180047750473,0.1675180047750473
0,0,0,90,MC,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308253,0.024528900161385536,0,1,0,0,0.25402501225471497,0.22949600219726562
1,1,0.8394929766654968,90,MC,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285091,0,0,0,1,0.8394929766654968,0.0472072996199131,0.0472072996199131
1,1,0.1205810010433197,90,MC,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284744,0.04636570066213608,0,1,1,0.1205810010433197,0.08445189893245697,0.08445189893245697
0,0,0,90,MC,Nuernberg,Wolfsburg,0,2,2018-12-14,10471,2018,284481,0,0,0,0,0,0.03429529815912247,0.03429529815912247
0,0,0,90,MC,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284356,0,0,0,0,0,0.08805160224437714,0.08805160224437714
0,0,0,1,Sub,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02,10449,2018,284180,0,0,0,0,0,0,0
0,1,0.014373400248587132,46,MC,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245040,0.01775990054011345,0,1,0,0.014373400248587132,0.032133299857378006,0.014373400248587132
1,1,0.06970459967851639,90,DMC,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239094,0.09239789843559265,1,2,1,0.06970459967851639,0.3364019989967346,0.21638399362564087
0,0,0,90,DMC,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237361,0,0,0,0,0,0.15233799815177917,0.15233799815177917
0,1,0.0935702994465828,90,DMC,Wolfsburg,Hamburger SV,1,3,2018-04-28,8546,2017,235688,0,0,0,0,0.0935702994465828,0.16528700292110443,0.0717163011431694
0,0,0,90,MC,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227518,0,0,0,0,0,0.5564990043640137,0.5564990043640137
0,1,0.043949101120233536,90,MC,Wolfsburg,Schalke 04,0,1,2018-03-17,8499,2017,224202,0.0149148004129529,0,1,0,0.043949101120233536,0.14161400496959686,0.09766539931297302
0,0,0,90,DMC,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222228,0,0,0,0,0,0.02916250005364418,0.02916250005364418
0,0,0,90,DMC,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03,8483,2017,220805,0.06927230209112167,0,3,0,0,0.18416599929332733,0.15521200001239777
0,1,0.02642039954662323,90,DMC,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218867,0.04528890177607536,0,2,0,0.02642039954662323,0.1205030009150505,0.103084996342659
0,0,0,90,DMC,Wolfsburg,Bayern Munich,1,2,2018-02-17,8465,2017,217877,0,0,0,0,0,0,0
0,0,0,70,DMC,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216413,0.04879700019955635,0,1,0,0,0.04879700019955635,0.04879700019955635
0,3,0.17300300300121307,90,DMC,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216261,0.17908500134944916,0,3,0,0.17300300300121307,0.346015989780426,0.09809800237417221
0,2,0.05299749970436096,86,MC,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209011,0,0,0,0,0.05299749970436096,0.18520399928092957,0.17691700160503387
0,1,0.02794709987938404,90,DMC,Borussia Dortmund,Wolfsburg,0,0,2018-01-14,8412,2017,208333,0.2621679902076721,0,2,0,0.02794709987938404,0.29011499881744385,0.2511709928512573
0,0,0,90,DMC,FC Cologne,Wolfsburg,1,0,2017-12-16,8405,2017,204242,0,0,0,0,0,0.519631028175354,0.519631028175354
0,1,0.5144760012626648,90,DMC,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12,8402,2017,204146,0,0,0,0,0.5144760012626648,0.06385389715433121,0.06385389715433121
0,1,0.012515200302004814,90,DMC,Hamburger SV,Wolfsburg,0,0,2017-12-09,8387,2017,199473,0,0,0,0,0.012515200302004814,0.012515200302004814,0
1,1,0.018481099978089333,90,DMC,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03,8384,2017,187811,0,0,0,1,0.018481099978089333,0.7357019782066345,0.7172210216522217
0,0,0,90,DMC,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187296,0,0,0,0,0,0.09989140182733536,0.09989140182733536
0,1,0.014368699863553047,90,DMC,Wolfsburg,Freiburg,3,1,2017-11-18,8365,2017,186837,0.09607569873332977,0,1,0,0.014368699863553047,0.1549369990825653,0.14056900143623352
0,1,0.030992800369858742,90,DMC,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186392,0.04740599915385246,0,2,0,0.030992800369858742,0.8039739727973938,0.7502080202102661
0,0,0,79,MC,Schalke 04,Wolfsburg,1,1,2017-10-28,8344,2017,187435,0,0,0,0,0,0,0
0,2,0.09024939686059952,66,MC,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15,8327,2017,186490,0.02245189994573593,0,1,0,0.09024939686059952,0.4370279908180237,0.346778005361557
1,1,0.12916199862957,80,DMC,Wolfsburg,Mainz 05,1,1,2017-09-30,8318,2017,186142,0,0,0,1,0.12916199862957,0.45537400245666504,0.45537400245666504
0,1,0.13661900162696838,90,MC,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185990,0,0,0,0,0.13661900162696838,0.049088798463344574,0.049088798463344574
0,1,0.03132240101695061,20,Sub,Wolfsburg,Werder Bremen,1,1,2017-09-19,8298,2017,185925,0.01812879927456379,0,1,0,0.03132240101695061,0.07644879817962646,0.045126400887966156
0,0,0,90,MC,VfB Stuttgart,Wolfsburg,1,0,2017-09-16,8290,2017,185400,0,0,0,0,0,0,0
0,1,0.07216929644346237,90,MC,Wolfsburg,Hannover 96,1,1,2017-09-09,8279,2017,185055,0.4255580008029938,0,2,0,0.07216929644346237,0.5270059704780579,0.029278500005602837
0,0,0,90,MC,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184708,0.48699501156806946,1,1,0,0,0.8194580078125,0.8194580078125
0,1,0.027469400316476822,30,Sub,Wolfsburg,Borussia Dortmund,0,3,2017-08-19,8264,2017,184560,0,0,0,0,0.027469400316476822,0,0
0,2,0.05174269899725914,90,DMC,Hamburger SV,Wolfsburg,2,1,2017-05-20,3879,2016,142437,0,0,0,0,0.05174269899725914,0.12176000326871872,0.07001689821481705
0,1,0.32134300470352173,90,DMC,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148370,0,0,1,0,0.32134300470352173,0.08563239872455597,0.08563239872455597
0,0,0,90,DMC,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06,3857,2016,147964,0,0,0,0,0,0.3985480070114136,0.3985480070114136
0,0,0,90,DMC,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148914,0,0,0,0,0,0.6007840037345886,0.6007840037345886
0,0,0,90,DMC,Wolfsburg,Ingolstadt,3,0,2017-04-15,3836,2016,148006,0,0,0,0,0,0.1156890019774437,0.1156890019774437
0,0,0,90,DMC,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149802,0.04108469933271408,0,2,0,0,0.1578740030527115,0.11678899824619293
0,1,0.617667019367218,90,DMC,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149205,0,0,0,0,0.617667019367218,0.11892899870872498,0.11892899870872498
0,1,0.02244820073246956,90,DMC,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02,3811,2016,148160,0,0,0,0,0.02244820073246956,0.05288200080394745,0.05288200080394745
0,0,0,90,DMC,Wolfsburg,Darmstadt,1,0,2017-03-18,3795,2016,149816,0.038357000797986984,0,1,0,0,0.4503819942474365,0.41202399134635925
0,0,0,47,Sub,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149502,0,0,0,0,0,0.08510430157184601,0.08510430157184601
0,0,0,85,DMC,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147192,0.051103901118040085,0,2,0,0,0.06847620010375977,0.06847620010375977
0,1,0.3905250132083893,80,DMC,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146150,0.06060359999537468,0,2,0,0.3905250132083893,0.06060359999537468,0.03456290066242218
0,0,0,90,DMC,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145455,0,0,0,0,0,0.2615709900856018,0.2615709900856018
0,0,0,90,DMC,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144916,0.03939549997448921,0,1,0,0,0.3446060121059418,0.3052099943161011
0,1,0.02235870063304901,90,DMC,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146511,0.015491100028157234,0,1,0,0.02235870063304901,0.7603210210800171,0.7224709987640381
0,0,0,90,DMC,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145743,0,0,0,0,0,0,0
