goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Augsburg,Borussia Dortmund,1,1,2017-05-13,3870,2016,148476,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150243,0,0,0,0,0,0.02734299935400486,0.02734299935400486
0,1,0.02684899978339672,90,DR,Augsburg,Hamburger SV,4,0,2017-04-30,3853,2016,149756,0,0,0,0,0.02684899978339672,0.04602750018239021,0.019178500398993492
0,0,0,76,DR,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149268,0,0,0,0,0,0,0
1,1,0.7577769756317139,90,DR,Augsburg,FC Cologne,2,1,2017-04-15,3834,2016,148086,0,0,0,0,0,0,0
0,0,0,90,DR,Hertha Berlin,Augsburg,2,0,2017-04-09,3828,2016,149882,0,0,0,0,0,0.10089299827814102,0.10089299827814102
1,2,0.7866010069847107,90,MR,Augsburg,Ingolstadt,2,3,2017-04-05,3817,2016,149370,0.2981570065021515,1,2,0,0.028824100270867348,0.4262619912624359,0.09928099811077118
0,0,0,80,MR,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148076,0,0,0,0,0,0.013144399970769882,0.013144399970769882
0,2,0.8048949837684631,90,DR,Schalke 04,Augsburg,3,0,2017-03-12,3792,2016,148994,0,0,0,0,0.04711829870939255,0.06372799724340439,0.06372799724340439
1,2,0.7827489972114563,90,DR,Darmstadt,Augsburg,1,2,2017-02-25,3768,2016,147380,0,0,0,0,0.024972299113869667,0.0596781000494957,0.03470589965581894
0,0,0,90,DR,Augsburg,Bayer Leverkusen,1,3,2017-02-17,3758,2016,147394,0,0,0,0,0,0.7155969738960266,0.7155969738960266
0,0,0,90,DR,Mainz 05,Augsburg,2,0,2017-02-10,3749,2016,147658,0,0,0,0,0,0.12404599785804749,0.12404599785804749
0,0,0,90,DR,Augsburg,Werder Bremen,3,2,2017-02-05,3747,2016,147340,0.45297300815582275,1,1,0,0,0.5686249732971191,0.5686249732971191
0,0,0,90,DR,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145504,0.007590619847178459,0,1,0,0,0.055554699152708054,0.047964099794626236
0,0,0,90,DR,Borussia Dortmund,Augsburg,1,1,2016-12-20,3222,2016,146771,0,0,0,0,0,0,0
0,0,0,90,DR,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146563,0,0,0,0,0,0,0
0,0,0,90,DR,Hamburger SV,Augsburg,1,0,2016-12-10,3204,2016,146131,0.045260701328516006,0,1,0,0,0.7145500183105469,0.6692889928817749
0,0,0,90,DR,Augsburg,Eintracht Frankfurt,1,1,2016-12-04,3200,2016,145369,0,0,0,0,0,0,0
0,0,0,90,DR,FC Cologne,Augsburg,0,0,2016-11-26,2825,2016,146048,0,0,0,0,0,0.06728269904851913,0.06728269904851913
0,0,0,90,DR,Augsburg,Hertha Berlin,0,0,2016-11-19,2819,2016,144789,0.09283819794654846,0,1,0,0,0.09283819794654846,0
0,0,0,90,DR,Ingolstadt,Augsburg,0,2,2016-11-05,2808,2016,144386,0,0,0,0,0,0.12342599779367447,0.12342599779367447
0,1,0.007787379901856184,90,DR,Augsburg,Bayern Munich,1,3,2016-10-29,3302,2016,144761,0.06514260172843933,0,1,0,0.007787379901856184,0.0729300007224083,0.06514260172843933
0,0,0,90,DR,Freiburg,Augsburg,2,1,2016-10-22,1393,2016,144163,0.034562498331069946,0,1,0,0,0.3692049980163574,0.3346419930458069
0,0,0,90,DR,Augsburg,Schalke 04,1,1,2016-10-15,1384,2016,143842,0.05015689879655838,0,1,0,0,0.05015689879655838,0
0,0,0,90,DR,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30,1372,2016,143688,0,0,0,0,0,0,0
0,0,0,90,DR,Augsburg,Darmstadt,1,0,2016-09-24,1367,2016,143339,0.3082030117511749,0,1,0,0,1.1051100492477417,1.1051100492477417
0,0,0,90,DR,Bayer Leverkusen,Augsburg,0,0,2016-09-21,1361,2016,142990,0,0,0,0,0,0.03236829861998558,0.03236829861998558
0,1,0.02543500065803528,90,DR,Augsburg,Mainz 05,1,3,2016-09-18,1352,2016,142864,0.05542000010609627,0,1,0,0.02543500065803528,0.09924539923667908,0.01839040033519268
0,0,0,90,DR,Werder Bremen,Augsburg,1,2,2016-09-11,1343,2016,142516,0,0,0,0,0,0,0
0,0,0,90,DR,Augsburg,Wolfsburg,0,2,2016-08-27,1328,2016,141971,0.05963660031557083,0,1,0,0,0.12379000335931778,0.06415390223264694
0,0,0,39,DR,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92287,0,0,0,0,0,0,0
0,0,0,90,MR,Augsburg,Borussia Dortmund,1,3,2016-03-20,1263,2015,91334,0,0,0,0,0,0.03191030025482178,0.03191030025482178
0,0,0,90,DR,Augsburg,Bayer Leverkusen,3,3,2016-03-05,1238,2015,90834,0.030283499509096146,0,1,0,0,0.631371021270752,0.631371021270752
1,1,0.7577769756317139,90,DR,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90655,0,0,0,0,0,0.0664357990026474,0.0664357990026474
0,0,0,90,DR,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90338,0.33062300086021423,1,1,0,0,0.5230479836463928,0.19242499768733978
0,0,0,90,DR,Hannover 96,Augsburg,0,1,2016-02-21,1217,2015,90133,0,0,0,0,0,0.07229220122098923,0.07229220122098923
0,1,0.03798440098762512,90,DR,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89841,0,0,0,0,0.03798440098762512,0.09617439657449722,0.09617439657449722
0,0,0,90,DR,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89718,0,0,0,0,0,0,0
0,0,0,90,DR,Augsburg,Eintracht Frankfurt,0,0,2016-01-30,1187,2015,89372,0,0,0,0,0,0.44239500164985657,0.44239500164985657
0,0,0,90,DR,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89164,0.10391200333833694,0,1,0,0,0.1545809954404831,0.05066839978098869
0,0,0,90,DR,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88807,0,0,0,0,0,0.4930259883403778,0.4930259883403778
0,0,0,90,DR,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88418,0.013765299692749977,0,1,0,0,0.2759779989719391,0.26221299171447754
0,1,0.3778190016746521,90,DR,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88075,0,0,0,0,0.3778190016746521,0.7840759754180908,0.4062570035457611
0,0,0,90,DR,VfB Stuttgart,Augsburg,0,4,2015-11-21,1130,2015,87867,0.1039159968495369,0,1,0,0,0.8073880076408386,0.8073880076408386
1,1,0.7577769756317139,90,DR,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87604,0,0,0,0,0,0.0649276003241539,0.0649276003241539
1,2,0.7737450003623962,90,DR,Augsburg,Mainz 05,3,3,2015-10-31,1114,2015,87354,0.1505800038576126,0,2,0,0.015968499705195427,0.7085000276565552,0.5419510006904602
0,0,0,90,DR,Augsburg,Darmstadt,0,2,2015-10-17,1094,2015,86853,0.019634399563074112,0,1,0,0,0.5285859704017639,0.5089520215988159
0,0,0,90,DR,Bayer Leverkusen,Augsburg,1,1,2015-10-04,1091,2015,86563,0,0,0,0,0,0,0
0,0,0,90,DR,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86356,0.14546500146389008,0,2,0,0,0.40220001339912415,0.31898000836372375
2,2,1.5155500173568726,90,DR,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86091,0.02192630060017109,0,1,0,0,0.15032200515270233,0.15032200515270233
1,2,0.793146014213562,90,DR,Augsburg,Hannover 96,2,0,2015-09-20,1064,2015,85853,0.05328790098428726,1,2,0,0.03536909818649292,0.28582000732421875,0.22220300137996674
0,0,0,90,DR,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85504,0,0,0,0,0,0.09854680299758911,0.09854680299758911
0,0,0,90,DR,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85351,0,0,0,0,0,0.5403670072555542,0.5403670072555542
0,0,0,90,DR,Eintracht Frankfurt,Augsburg,1,1,2015-08-22,1033,2015,85086,0.035265401005744934,0,1,0,0,0.15497399866580963,0.15497399866580963
0,0,0,90,DR,Augsburg,Hertha Berlin,0,1,2015-08-15,1023,2015,84877,0.14625300467014313,0,2,0,0,0.18818800151348114,0.0664748027920723
1,2,0.7690969705581665,90,DR,Augsburg,Hannover 96,1,2,2015-05-16,5180,2014,33960,0.07477640360593796,0,1,0,0.01132069993764162,0.0860970988869667,0
0,1,0.7577769756317139,90,DR,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34834,0.3214449882507324,0,1,0,0,0.3214449882507324,0
0,2,0.035614799708127975,90,DR,Augsburg,FC Cologne,0,0,2015-05-02,5161,2014,34265,0,0,0,0,0.035614799708127975,0.17427699267864227,0.15906600654125214
0,1,0.018969900906085968,90,DR,Hamburger SV,Augsburg,3,2,2015-04-25,5225,2014,33502,0.3860909938812256,0,2,0,0.018969900906085968,0.15673699975013733,0.1395229995250702
0,1,0.01052779983729124,90,DR,Augsburg,VfB Stuttgart,2,1,2015-04-18,5219,2014,35516,0,0,0,0,0.01052779983729124,0,0
0,1,0.03937320038676262,90,DR,Paderborn,Augsburg,2,1,2015-04-11,5209,2014,35113,0.013315699994564056,0,1,0,0.03937320038676262,0.318807989358902,0.26611900329589844
0,0,0,90,DR,Augsburg,Schalke 04,0,0,2015-04-05,5202,2014,33544,0,0,0,0,0,0,0
0,0,0,17,DR,Augsburg,Eintracht Frankfurt,2,2,2015-02-08,5279,2014,32993,0,0,0,0,0,0,0
0,1,0.04776319861412048,90,DR,Borussia Dortmund,Augsburg,0,1,2015-02-04,5266,2014,33200,0,0,0,0,0.04776319861412048,0.04776319861412048,0
0,0,0,90,DR,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31808,0.02388880029320717,0,1,0,0,0.4728440046310425,0.4489549994468689
0,0,0,90,DR,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31475,0,0,0,0,0,0.14198599755764008,0.14198599755764008
0,1,0.02057019993662834,90,DR,Hannover 96,Augsburg,2,0,2014-12-16,5330,2014,31080,0,0,0,0,0.02057019993662834,0.03989129886031151,0.03989129886031151
0,0,0,90,DR,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31336,0,0,0,0,0,0.1281599998474121,0.1281599998474121
0,1,0.06760469824075699,90,DR,FC Cologne,Augsburg,1,2,2014-12-06,5317,2014,30831,0.16489900648593903,0,1,0,0.06760469824075699,0.29757699370384216,0.06507310271263123
1,1,0.7577769756317139,90,DR,Augsburg,Hamburger SV,3,1,2014-11-29,5375,2014,30901,0.05241579934954643,0,1,0,0,0,0
1,1,0.7577769756317139,90,DR,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30357,0.34670698642730713,0,1,0,0,0.3766080141067505,0.029901500791311264
0,0,0,90,DR,Augsburg,Paderborn,3,0,2014-11-08,5357,2014,30037,0.5983240008354187,1,1,0,0,0.5983240008354187,0
0,1,0.013225199654698372,90,DR,Schalke 04,Augsburg,1,0,2014-10-31,5410,2014,29745,0.06544739753007889,0,2,0,0.013225199654698372,0.11008699983358383,0.060613300651311874
1,2,0.7694630026817322,90,DR,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29563,0,0,0,0,0.011685900390148163,0.5323200225830078,0.5206350088119507
0,0,0,90,DR,Mainz 05,Augsburg,2,1,2014-10-18,5393,2014,29270,0,0,0,0,0,0.013237100094556808,0.013237100094556808
0,0,0,90,DR,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29049,0.009081619791686535,0,1,0,0,0.009081619791686535,0
1,1,0.7576959729194641,72,DR,Augsburg,Hertha Berlin,1,0,2014-09-28,5445,2014,28786,0,0,0,0,0,0,0
0,0,0,90,DR,Bayer Leverkusen,Augsburg,1,0,2014-09-24,5434,2014,28521,0,0,0,0,0,0.07485760003328323,0.07485760003328323
1,1,0.7577769756317139,90,DR,Augsburg,Werder Bremen,4,2,2014-09-20,5425,2014,28283,0,0,0,0,0,0.5340669751167297,0.5340669751167297
0,1,0.025838499888777733,90,DR,Eintracht Frankfurt,Augsburg,0,1,2014-09-14,5418,2014,28158,0,0,0,0,0.025838499888777733,0.23182600736618042,0.20598800480365753
0,0,0,90,DR,Augsburg,Borussia Dortmund,2,3,2014-08-29,5456,2014,27809,0,0,0,0,0,0.35218700766563416,0.35218700766563416
0,1,0.011003299616277218,90,DR,Hoffenheim,Augsburg,2,0,2014-08-23,5448,2014,27550,0.048496101051568985,0,2,0,0.011003299616277218,0.021911300718784332,0.01090800017118454
