goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0720703974366188,90,MC,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21,5292,2014,32493,0.021647799760103226,0,1,0,0.0720703974366188,0.33160901069641113,0.31119999289512634
0,0,0,89,MC,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14,5286,2014,32148,0.3236289918422699,0,1,0,0,0.48584800958633423,0.16221900284290314
0,0,0,69,AMC,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32287,0.08749490231275558,0,2,0,0,0.11595799773931503,0.09386909753084183
0,2,0.058573298156261444,90,MC,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31884,0.5463259816169739,1,1,0,0.058573298156261444,0.07545080035924911,0.01687750034034252
0,0,0,71,AMC,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20,5343,2014,31329,0,0,0,0,0,0.43342500925064087,0.43342500925064087
0,2,0.0436599999666214,90,AMC,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17,5334,2014,31100,0.023951800540089607,0,1,0,0.0436599999666214,0.8463490009307861,0.8191120028495789
0,0,0,85,AMC,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31413,0.06161690130829811,0,1,0,0,0.27188000082969666,0.27188000082969666
1,2,0.15817199647426605,89,AMC,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07,5320,2014,30657,0.0832177996635437,0,2,1,0.15817199647426605,1.0872999429702759,0.9291229844093323
0,1,0.11709500104188919,64,AMC,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30,5382,2014,30461,0,0,0,0,0.11709500104188919,0.3151380121707916,0.19804300367832184
1,3,0.12970499694347382,68,MC,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30278,0.1532139927148819,0,3,1,0.12970499694347382,0.40180298686027527,0.11888399720191956
0,1,0.05788170173764229,67,FW,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30157,0,0,0,0,0.05788170173764229,0.05788170173764229,0
0,0,0,90,AMC,Hannover 96,Eintracht Frankfurt,1,0,2014-11-01,5349,2014,29836,0.17544299364089966,0,3,0,0,0.17544299364089966,0.16295799612998962
0,0,0,42,Sub,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29685,0.15183299779891968,1,2,0,0,0.08454979956150055,0
0,0,0,16,Sub,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28687,0.25372400879859924,1,3,0,0,0,0
0,0,0,6,Sub,Wolfsburg,Eintracht Frankfurt,2,2,2014-08-30,5461,2014,27781,0,0,0,0,0,0,0
