goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,4,Sub,VfB Stuttgart,Werder Bremen,3,2,2015-04-12,5212,2014,34777,0,0,0,0,0,0,0
0,0,0,1,Sub,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21,5256,2014,35609,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13,5242,2014,34253,0,0,0,0,0,0.3320949971675873,0.3320949971675873
0,3,0.06144940108060837,90,DC,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06,5233,2014,33685,0,0,0,0,0.06144940108060837,0.022310400381684303,0
0,0,0,90,DC,Hannover 96,VfB Stuttgart,1,1,2015-02-28,5302,2014,32654,0,0,0,0,0,0.11805199831724167,0.11805199831724167
0,0,0,78,DR,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20,5289,2014,32829,0,0,0,0,0,0.05003039911389351,0.05003039911389351
0,0,0,46,DR,VfB Stuttgart,Bayern Munich,0,2,2015-02-07,5274,2014,33408,0,0,0,0,0,0,0
0,1,0.03614430129528046,90,DR,FC Cologne,VfB Stuttgart,0,0,2015-02-04,5267,2014,32403,0,0,0,0,0.03614430129528046,0.03614430129528046,0
0,0,0,78,DR,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31,5308,2014,32773,0.1566859930753708,0,3,0,0,0.1566859930753708,0
0,2,0.056619200855493546,90,DC,VfB Stuttgart,Paderborn,0,0,2014-12-20,5344,2014,31671,0,0,0,0,0.056619200855493546,0.03271299973130226,0.03271299973130226
0,0,0,90,DR,Hamburger SV,VfB Stuttgart,0,1,2014-12-16,5331,2014,31135,0.02688859961926937,0,1,0,0,0.31220999360084534,0.2853209972381592
0,0,0,90,DR,Mainz 05,VfB Stuttgart,1,1,2014-12-13,5327,2014,31295,0,0,0,0,0,0.3420270085334778,0.3420270085334778
0,0,0,60,Sub,VfB Stuttgart,Schalke 04,0,4,2014-12-06,5315,2014,30717,0,0,0,0,0,0.29199400544166565,0.29199400544166565
0,0,0,26,DR,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30343,0.042504001408815384,0,1,0,0,0.042504001408815384,0
0,0,0,65,DC,Werder Bremen,VfB Stuttgart,2,0,2014-11-08,5362,2014,30137,0,0,0,0,0,0,0
0,0,0,90,DR,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29843,0.13891899585723877,0,2,0,0,0.17393800616264343,0.061507098376750946
0,0,0,90,DC,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29691,0,0,0,0,0,0.06956320255994797,0.06956320255994797
0,0,0,90,DR,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18,5396,2014,29340,0,0,0,0,0,0.01970059983432293,0.01970059983432293
0,0,0,90,DC,Hertha Berlin,VfB Stuttgart,3,2,2014-10-03,5383,2014,29134,0,0,0,0,0,0.5432479977607727,0.5432479977607727
1,3,0.43750399351119995,90,DC,VfB Stuttgart,Hannover 96,1,0,2014-09-27,5440,2014,28842,0.047879401594400406,0,1,1,0.43750399351119995,0.116007000207901,0.036757200956344604
0,0,0,90,DC,Borussia Dortmund,VfB Stuttgart,2,2,2014-09-24,5433,2014,28495,0,0,0,0,0,0.041835300624370575,0.041835300624370575
0,0,0,90,DC,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28340,0.3171060085296631,0,2,0,0,0.21908700466156006,0.13815100491046906
0,0,0,90,DC,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27963,0,0,0,0,0,0.036057498306035995,0.036057498306035995
0,1,0.057465698570013046,90,DC,VfB Stuttgart,FC Cologne,0,2,2014-08-30,5458,2014,27894,0,0,0,0,0.057465698570013046,0.07051020115613937,0.07051020115613937
0,0,0,90,DC,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27524,0,0,0,0,0,0.07161819934844971,0.07161819934844971
