goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,4,Sub,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28,27784,2024,678124,0,0,0,0,0,0,0
0,0,0,13,Sub,Werder Bremen,Bayern Munich,0,5,2024-09-21,27773,2024,675398,0.047366783022880554,0,1,0,0,0.047366783022880554,0
0,0,0,43,Sub,Holstein Kiel,Bayern Munich,1,6,2024-09-14,27766,2024,674018,0.14786899089813232,0,3,0,0,0.26713821291923523,0.23514734208583832
1,1,0.28428003191947937,27,Sub,Bayern Munich,Freiburg,2,0,2024-09-01,27759,2024,672781,0,0,0,1,0.28428003191947937,0.32512137293815613,0.32512137293815613
0,1,0.09510932117700577,22,Sub,Wolfsburg,Bayern Munich,2,3,2024-08-25,27749,2024,668790,0,0,0,0,0.09510932117700577,0.5584054589271545,0.46329614520072937
0,3,0.29733312129974365,90,AMC,Hoffenheim,Bayern Munich,4,2,2024-05-18,23367,2023,662765,0.7717795968055725,1,3,0,0.29733312129974365,1.0691126585006714,0
0,0,0,90,AMC,Bayern Munich,Wolfsburg,2,0,2024-05-12,23353,2023,661314,0.10834155231714249,1,1,0,0,0.17452505230903625,0.06618349999189377
0,4,0.4619136154651642,90,AMR,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27,23335,2023,656837,0.6914699673652649,0,2,0,0.4619136154651642,1.285885214805603,0.24197770655155182
2,4,0.7629865407943726,86,AMC,Union Berlin,Bayern Munich,1,5,2024-04-20,23327,2023,655039,0,0,0,2,0.7629865407943726,0.9361544847488403,0.17316795885562897
1,2,0.3958236575126648,90,AMC,Bayern Munich,FC Cologne,2,0,2024-04-13,23317,2023,653080,0.6767071485519409,0,4,1,0.3958236575126648,1.5118968486785889,0.6837958693504333
0,1,0.07796959578990936,85,AMR,FC Heidenheim,Bayern Munich,3,2,2024-04-06,23315,2023,651577,0.028253424912691116,0,1,0,0.07796959578990936,0.9899667501449585,0.8837437629699707
0,2,0.05298394337296486,66,AMC,Bayern Munich,Borussia Dortmund,0,2,2024-03-30,23299,2023,650083,0.32614919543266296,0,1,0,0.05298394337296486,1.13752019405365,1.0960451364517212
0,0,0,73,AMC,Darmstadt,Bayern Munich,2,5,2024-03-16,23298,2023,648296,0,0,0,0,0,0.8784775137901306,0.8784775137901306
1,3,1.1377204656600952,69,AMC,Bayern Munich,Mainz 05,8,1,2024-03-09,23281,2023,646599,0,0,0,1,1.1377204656600952,1.922561526298523,0.883387565612793
0,1,0.020978407934308052,78,AMC,Freiburg,Bayern Munich,2,2,2024-03-01,23273,2023,644443,0.3672579526901245,0,1,0,0.020978407934308052,0.531192421913147,0.14295604825019836
0,1,0.047095321118831635,66,AMC,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24,23271,2023,643461,0.10670493543148041,0,1,0,0.047095321118831635,0.431454598903656,0.431454598903656
0,0,0,90,AMR,Bochum,Bayern Munich,3,2,2024-02-18,23260,2023,642585,0.30114054679870605,0,3,0,0,0.3953166604042053,0.09417609870433807
0,0,0,28,Sub,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10,23250,2023,640453,0.03821352869272232,0,1,0,0,0.03821352869272232,0.03821352869272232
0,0,0,75,AMC,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03,23236,2023,638456,0.8821561336517334,1,3,0,0,1.006322979927063,0.49331629276275635
0,0,0,1,Sub,Augsburg,Bayern Munich,2,3,2024-01-27,23234,2023,636860,0,0,0,0,0,0,0
0,1,0.13468250632286072,9,Sub,Bayern Munich,Union Berlin,1,0,2024-01-24,23173,2023,636530,0,0,0,0,0.13468250632286072,0.13468250632286072,0
0,0,0,22,Sub,Bayern Munich,Werder Bremen,0,1,2024-01-21,23218,2023,636226,0.19174949824810028,0,2,0,0,0.2419843077659607,0.05023480951786041
0,2,0.45822930335998535,74,AMR,Bayern Munich,Hoffenheim,3,0,2024-01-12,23209,2023,634503,0.5872994661331177,0,5,0,0.45822930335998535,1.0359474420547485,0
0,4,0.9715616106987,64,AMC,Wolfsburg,Bayern Munich,1,2,2023-12-20,23204,2023,631958,0.5135580897331238,2,3,0,0.9715616106987,1.5250369310379028,0.46401748061180115
0,0,0,85,AMC,Bayern Munich,VfB Stuttgart,3,0,2023-12-17,23191,2023,631231,1.0383504629135132,0,4,0,0,1.5336979627609253,0.4953474998474121
0,0,0,21,Sub,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09,23184,2023,628686,0.24206951260566711,0,2,0,0,0.24206951260566711,0.1757381707429886
0,0,0,62,AMC,Bayern Munich,FC Heidenheim,4,2,2023-11-11,23155,2023,623115,0.4953766465187073,0,2,0,0,1.219364881515503,0.7239882349967957
0,0,0,1,Sub,Borussia Dortmund,Bayern Munich,0,4,2023-11-04,23146,2023,621764,0,0,0,0,0,0,0
1,2,0.6491613388061523,20,Sub,Bayern Munich,Darmstadt,8,0,2023-10-28,23137,2023,619847,0.8928835988044739,2,4,1,0.6491613388061523,1.5420448780059814,0
0,0,0,1,Sub,Mainz 05,Bayern Munich,1,3,2023-10-21,23134,2023,618397,0,0,0,0,0,0,0
0,2,0.15388941764831543,75,AMC,Bayern Munich,Freiburg,3,0,2023-10-08,23126,2023,617264,0.01424880139529705,1,1,0,0.15388941764831543,1.1080820560455322,0.939943790435791
0,0,0,10,Sub,Bayern Munich,Bochum,7,0,2023-09-23,23104,2023,612038,0,0,0,0,0,0.5936906337738037,0.5936906337738037
0,1,0.035625848919153214,63,AMC,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15,23092,2023,609936,0.5923058390617371,0,2,0,0.035625848919153214,0.6816520690917969,0.5810357928276062
0,2,0.1357795149087906,72,AMC,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,609016,0.19505684077739716,0,3,0,0.1357795149087906,0.24211996793746948,0
0,0,0,16,Sub,Bayern Munich,Augsburg,3,1,2023-08-27,23082,2023,607757,0,0,0,0,0,0,0
0,0,0,3,Sub,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604771,1.029768705368042,1,2,0,0,1.029768705368042,0.6324399709701538
0,1,0.08337810635566711,64,AMC,FC Cologne,Bayern Munich,1,2,2023-05-27,19642,2022,600069,0,0,0,0,0.08337810635566711,0.6561833024024963,0.6561833024024963
0,2,0.5497225522994995,90,FW,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20,19630,2022,598429,0.14507663249969482,1,3,0,0.5497225522994995,0.8423644304275513,0.19738467037677765
1,7,1.339903473854065,90,MC,Bayern Munich,Schalke 04,6,0,2023-05-13,19621,2022,596279,0.49804553389549255,0,1,1,1.339903473854065,2.329245090484619,0.4912961423397064
0,0,0,25,Sub,Werder Bremen,Bayern Munich,1,2,2023-05-06,19620,2022,595003,0.05114123970270157,0,1,0,0,0.3835706412792206,0.3835706412792206
0,0,0,26,Sub,Bayern Munich,Hertha Berlin,2,0,2023-04-30,19603,2022,593109,0.5272342562675476,0,1,0,0,0.5631285905838013,0.5631285905838013
0,3,0.5749084949493408,78,FW,Mainz 05,Bayern Munich,3,1,2023-04-22,19597,2022,589946,0,0,0,0,0.5749084949493408,1.8850146532058716,1.3101062774658203
0,2,0.13997499644756317,90,AMC,Bayern Munich,Hoffenheim,1,1,2023-04-15,19585,2022,588338,0.48301199078559875,0,4,0,0.13997499644756317,0.7220739722251892,0.2202869951725006
0,1,0.13466499745845795,80,MC,Freiburg,Bayern Munich,0,1,2023-04-08,19578,2022,586586,0.26414498686790466,0,1,0,0.13466499745845795,1.2176200151443481,1.0829600095748901
2,3,1.1784499883651733,71,AMC,Bayern Munich,Borussia Dortmund,4,2,2023-04-01,19574,2022,584987,1.0230499505996704,0,4,2,1.1784499883651733,1.8110500574111938,0.13383500277996063
0,0,0,48,FW,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19,19559,2022,583995,0,0,0,0,0,0.0993347018957138,0.0993347018957138
0,0,0,17,Sub,Bayern Munich,Augsburg,5,3,2023-03-11,19549,2022,581177,0,0,0,0,0,0.12209799885749817,0.12209799885749817
0,1,0.12217999994754791,82,AMC,VfB Stuttgart,Bayern Munich,1,2,2023-03-04,19548,2022,579807,0.45799800753593445,1,1,0,0.12217999994754791,1.1984100341796875,0.618232011795044
0,4,1.2928999662399292,88,AMC,Bayern Munich,Union Berlin,3,0,2023-02-26,19531,2022,578602,1.2479599714279175,2,3,0,1.2928999662399292,2.8046300411224365,0.2637630105018616
0,0,0,15,FW,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18,19525,2022,576317,0.06549510359764099,0,1,0,0,0.11646600067615509,0.050971001386642456
1,2,0.3208479881286621,47,FW,Bayern Munich,Bochum,3,0,2023-02-11,19513,2022,574732,0,0,0,1,0.3208479881286621,0.9004669785499573,0.5796189904212952
1,1,0.014174699783325195,62,FW,Wolfsburg,Bayern Munich,2,4,2023-02-05,19509,2022,574097,0.07361999899148941,0,1,1,0.014174699783325195,0.07361999899148941,0
0,3,0.5723109841346741,90,MC,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28,19495,2022,571805,0.0926750972867012,1,1,0,0.5723109841346741,0.3220809996128082,0.10989999771118164
0,1,0.03950360044836998,21,Sub,Bayern Munich,FC Cologne,1,1,2023-01-24,19486,2022,571097,0.08982949703931808,0,2,0,0.03950360044836998,0.1658339947462082,0.06754170358181
0,1,0.0649539977312088,5,Sub,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20,19478,2022,569871,0,0,0,0,0.0649539977312088,0.0649539977312088,0
1,2,0.42524099349975586,90,FW,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30,19405,2022,551871,0.06850209832191467,1,1,1,0.42524099349975586,0.7004960179328918,0.2488979995250702
0,2,0.34113699197769165,90,AMR,Augsburg,Bayern Munich,1,0,2022-09-17,19399,2022,550543,0.6993880271911621,0,2,0,0.34113699197769165,1.3186099529266357,0.2780880033969879
0,0,0,69,FW,Bayern Munich,VfB Stuttgart,2,2,2022-09-10,19388,2022,548942,0.10183600336313248,0,1,0,0,1.1241199970245361,1.1241199970245361
0,0,0,27,Sub,Union Berlin,Bayern Munich,1,1,2022-09-03,19380,2022,547091,0.03467319905757904,0,1,0,0,0.20880399644374847,0.17413100600242615
0,2,0.1938219964504242,90,FW,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27,19375,2022,544745,0.6684889793395996,0,4,0,0.1938219964504242,1.5426700115203857,0.6803539991378784
0,2,0.6785579919815063,69,FW,Bochum,Bayern Munich,0,7,2022-08-21,19368,2022,543222,0.18272900581359863,0,2,0,0.6785579919815063,1.1258800029754639,0.2645939886569977
1,3,0.22530999779701233,90,AMR,Bayern Munich,Wolfsburg,2,0,2022-08-14,19359,2022,541443,0.10781899839639664,0,1,1,0.22530999779701233,0.7636610269546509,0.4305320084095001
0,3,0.8465539813041687,67,MR,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05,19342,2022,539111,1.6356300115585327,2,3,0,0.8465539813041687,2.5294899940490723,0.903823971748352
0,0,0,61,AMC,Wolfsburg,Bayern Munich,2,2,2022-05-14,17820,2021,535243,0.6645320057868958,1,3,0,0,0.7399489879608154,0.11644300073385239
1,5,2.3147900104522705,87,AMC,Bayern Munich,VfB Stuttgart,2,2,2022-05-08,17812,2021,533759,0,0,0,1,2.3147900104522705,1.2274099588394165,0.3033609986305237
0,1,0.07216860353946686,83,AMC,Bayern Munich,Borussia Dortmund,3,1,2022-04-23,17794,2021,528852,0.3504979908466339,1,2,0,0.07216860353946686,0.5191280245780945,0.09646130353212357
0,1,0.12170799821615219,70,AMC,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17,17777,2021,527051,0.40458300709724426,0,1,0,0.12170799821615219,1.1288599967956543,1.1288599967956543
0,0,0,90,AMC,Bayern Munich,Augsburg,1,0,2022-04-09,17776,2021,524457,0.13318300247192383,0,2,0,0,0.13176900148391724,0.05110489949584007
0,2,0.14659500122070312,90,AMC,Freiburg,Bayern Munich,1,4,2022-04-02,17762,2021,522562,0.385576993227005,0,3,0,0.14659500122070312,1.3123699426651,1.2396899461746216
0,1,0.013729100115597248,76,MC,Bayern Munich,Union Berlin,4,0,2022-03-19,17758,2021,521391,0,0,0,0,0.013729100115597248,0.7769380211830139,0.7632089853286743
0,2,0.7844719886779785,83,AMC,Hoffenheim,Bayern Munich,1,1,2022-03-12,17743,2021,519290,0.33818501234054565,0,1,0,0.7844719886779785,1.340649962425232,0.2179889976978302
0,2,0.0818445011973381,62,AMC,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05,17740,2021,517409,0.09149110317230225,0,2,0,0.0818445011973381,0.2355400025844574,0.10340400040149689
0,2,0.392410010099411,90,AMC,Bayern Munich,Greuther Fuerth,4,1,2022-02-20,17722,2021,514871,0,0,0,0,0.392410010099411,0.324878990650177,0.26427000761032104
0,2,0.1342419981956482,67,DMC,Bochum,Bayern Munich,4,2,2022-02-12,17706,2021,512636,0.10897500067949295,0,2,0,0.1342419981956482,0.8577989935874939,0.6145820021629333
1,2,0.6279330253601074,87,AMC,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05,17704,2021,511280,0.15492500364780426,0,1,1,0.6279330253601074,1.7171399593353271,1.089210033416748
1,5,1.1197700500488281,81,AMC,Hertha Berlin,Bayern Munich,1,4,2022-01-23,17689,2021,510597,0.3758249878883362,0,2,1,1.1197700500488281,2.334630012512207,1.2369999885559082
0,4,0.8648509979248047,85,AMC,FC Cologne,Bayern Munich,0,4,2022-01-15,17678,2021,507984,0.9323740005493164,2,4,0,0.8648509979248047,2.2444100379943848,1.7929099798202515
0,3,0.5964369773864746,90,AMC,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07,17677,2021,506523,0.404664009809494,1,6,0,0.5964369773864746,0.9914960265159607,0.021680699661374092
1,1,0.558817982673645,90,AMC,Bayern Munich,Wolfsburg,4,0,2021-12-17,17668,2021,503424,0.10619500279426575,1,3,1,0.558817982673645,0.7368549704551697,0.7121419906616211
0,0,0,80,AMC,VfB Stuttgart,Bayern Munich,0,5,2021-12-14,17654,2021,502934,0.8096960186958313,1,4,0,0,1.604449987411499,0.9392780065536499
0,1,0.06633179634809494,90,AMC,Bayern Munich,Mainz 05,2,1,2021-12-11,17650,2021,501528,0.07951299846172333,0,2,0,0.06633179634809494,0.30113500356674194,0.15528999269008636
0,3,0.18898800015449524,90,AMC,Borussia Dortmund,Bayern Munich,2,3,2021-12-04,17641,2021,500139,0.7085409760475159,1,3,0,0.18898800015449524,1.1749999523162842,0.27747198939323425
0,3,0.24880099296569824,90,AMC,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27,17632,2021,497637,1.027400016784668,1,6,0,0.24880099296569824,1.7457599639892578,0.6127390265464783
0,1,0.10302499681711197,90,AMC,Augsburg,Bayern Munich,2,1,2021-11-19,17616,2021,495270,0.5262060165405273,1,4,0,0.10302499681711197,0.7489989995956421,0.14344799518585205
0,1,0.1310800015926361,72,AMC,Bayern Munich,Freiburg,2,1,2021-11-06,17614,2021,493880,0.8957160115242004,1,4,0,0.1310800015926361,1.3514000177383423,0.39768800139427185
1,1,0.1194859966635704,90,AMC,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492112,1.1529200077056885,3,4,1,0.1194859966635704,1.2194000482559204,0
0,1,0.032342299818992615,68,AMC,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489791,1.0170999765396118,1,4,0,0.032342299818992615,1.3281699419021606,0.41962000727653503
1,1,0.14072200655937195,64,AMC,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488935,0.6521769762039185,1,4,1,0.14072200655937195,1.0748100280761719,0.5494639873504639
0,1,0.044913601130247116,90,AMC,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03,17578,2021,487386,0.30761000514030457,0,5,0,0.044913601130247116,0.6724709868431091,0.36485999822616577
1,2,0.16033799946308136,77,AMC,Greuther Fuerth,Bayern Munich,1,3,2021-09-24,17561,2021,484331,0.05965949967503548,0,1,1,0.16033799946308136,0.21999800205230713,0
0,4,1.133489966392517,90,AMC,Bayern Munich,Bochum,7,0,2021-09-18,17556,2021,481914,0.9934260249137878,1,5,0,1.133489966392517,2.547260046005249,0.9129629731178284
0,0,0,77,AMC,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11,17548,2021,480605,0.04899299889802933,0,1,0,0,0.29320600628852844,0.24421299993991852
1,1,0.3850859999656677,85,AMC,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479153,0.5623390078544617,1,2,1,0.3850859999656677,1.6575900316238403,0.8030530214309692
0,2,0.46796101331710815,90,AMC,Bayern Munich,FC Cologne,3,2,2021-08-22,17533,2021,477863,0.1148580014705658,0,2,0,0.46796101331710815,1.254729986190796,0.7867730259895325
0,0,0,83,AMC,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475165,0,0,0,0,0,0.5000789761543274,0.5000789761543274
0,0,0,72,AMC,Bayern Munich,Augsburg,5,2,2021-05-22,15437,2020,472825,0.14498600363731384,0,1,0,0,0.3406299948692322,0.19564500451087952
0,1,0.02181290090084076,63,AMC,Freiburg,Bayern Munich,2,2,2021-05-15,15431,2020,470843,0.7447760105133057,1,5,0,0.02181290090084076,0.7451900243759155,0.690310001373291
1,4,0.6340889930725098,90,AMC,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08,15419,2020,468906,0.2825329899787903,0,3,1,0.6340889930725098,1.0441499948501587,0.2513140141963959
0,1,0.07298170030117035,90,AMC,Mainz 05,Bayern Munich,2,1,2021-04-24,15417,2020,465353,0.0631231963634491,0,2,0,0.07298170030117035,0.1814649999141693,0.04535980150103569
0,3,0.6028010249137878,63,AMC,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20,15401,2020,464040,0.04389740154147148,0,1,0,0.6028010249137878,0.8512589931488037,0.2785620093345642
0,1,0.100273996591568,90,AMC,Wolfsburg,Bayern Munich,2,3,2021-04-17,15396,2020,462788,0.3654179871082306,1,3,0,0.100273996591568,0.7833150029182434,0.43381500244140625
0,2,0.1364929974079132,90,DMC,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461120,0.3896389901638031,1,4,0,0.1364929974079132,0.2438800036907196,0
0,1,0.06215300038456917,90,AMC,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03,15375,2020,459817,0.10565400123596191,1,1,0,0.06215300038456917,0.3784259855747223,0.2106190025806427
0,0,0,85,AMC,Bayern Munich,VfB Stuttgart,4,0,2021-03-20,15365,2020,458121,0.6085600256919861,1,5,0,0,1.06141996383667,0.5029119849205017
0,4,0.33392301201820374,90,AMC,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456326,2.0534400939941406,2,7,0,0.33392301201820374,2.4081499576568604,0.19503900408744812
0,2,0.12090300023555756,90,AMC,Bayern Munich,Borussia Dortmund,4,2,2021-03-06,15351,2020,454813,0.2501159906387329,0,4,0,0.12090300023555756,0.5747699737548828,0.33099499344825745
0,0,0,25,Sub,Bayern Munich,FC Cologne,5,1,2021-02-27,15338,2020,452237,0.09588269889354706,1,1,0,0,0.11693699657917023,0.021054599434137344
0,1,0.09980490058660507,90,MC,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447292,0.052726101130247116,1,2,0,0.09980490058660507,0.052726101130247116,0
1,2,0.13102200627326965,74,AMC,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445599,0.040594398975372314,0,1,1,0.13102200627326965,0.7196760177612305,0.5480589866638184
2,2,0.6567729711532593,90,AMC,Schalke 04,Bayern Munich,0,4,2021-01-24,15298,2020,444673,0.29291999340057373,0,4,2,0.6567729711532593,1.2073700428009033,0.5534150004386902
0,1,0.06722009927034378,90,AMC,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443500,0.1983879953622818,0,2,0,0.06722009927034378,0.2656089961528778,0
1,1,0.413224995136261,89,AMC,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442778,0.5268309712409973,1,2,1,0.413224995136261,1.6019999980926514,0.6619409918785095
0,2,0.08022770285606384,90,AMC,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08,15267,2020,440631,0.14516699314117432,0,3,0,0.08022770285606384,0.1921290010213852,0.03130349889397621
0,1,0.02848000079393387,89,AMC,Bayern Munich,Mainz 05,5,2,2021-01-03,15257,2020,439733,0.7452020049095154,1,4,0,0.02848000079393387,2.444700002670288,1.699489951133728
0,3,0.19637399911880493,90,AMC,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19,15250,2020,436110,0.4851430058479309,1,3,0,0.19637399911880493,0.8550800085067749,0.28293099999427795
0,3,0.16035200655460358,90,MR,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434942,0.13597799837589264,0,2,0,0.16035200655460358,0.7254930138587952,0.5068150162696838
0,1,0.06107880175113678,90,AMC,Union Berlin,Bayern Munich,1,1,2020-12-12,15236,2020,433220,0.055412400513887405,0,2,0,0.06107880175113678,0.6141939759254456,0.5141559839248657
2,2,0.7638970017433167,90,AMC,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05,15221,2020,431457,0.12316399812698364,0,2,2,0.7638970017433167,0.851364016532898,0.03689730167388916
0,0,0,90,AMC,VfB Stuttgart,Bayern Munich,1,3,2020-11-28,15220,2020,429600,0.13978199660778046,1,3,0,0,0.23688499629497528,0.14975599944591522
0,1,0.13436399400234222,90,MC,Bayern Munich,Werder Bremen,1,1,2020-11-21,15203,2020,427888,0,0,0,0,0.13436399400234222,1.02646005153656,1.02646005153656
0,0,0,90,AMC,Borussia Dortmund,Bayern Munich,2,3,2020-11-07,15200,2020,426480,0.2753709852695465,1,5,0,0,0.2684119939804077,0.24966800212860107
1,1,0.7577769756317139,90,AMC,FC Cologne,Bayern Munich,1,2,2020-10-31,15186,2020,424395,0.06510060280561447,0,2,0,0,0.13514499366283417,0.12249399721622467
0,2,0.18797500431537628,70,AMC,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24,15180,2020,422796,0.15204699337482452,0,2,0,0.18797500431537628,0.8614889979362488,0.5214660167694092
2,4,1.5838600397109985,90,AMC,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17,15172,2020,421326,0.27472999691963196,1,3,2,1.5838600397109985,2.3282101154327393,0.5526869893074036
0,1,0.040550701320171356,90,AMC,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420551,1.8940199613571167,1,7,0,0.040550701320171356,0.8278830051422119,0.26287999749183655
0,2,0.29875099658966064,90,AMC,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418144,0.41243401169776917,1,4,0,0.29875099658966064,0.839713990688324,0.12852899730205536
1,1,0.10886900126934052,83,AMC,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416838,0.14353999495506287,1,2,1,0.10886900126934052,1.3658299446105957,1.1854000091552734
1,3,0.47482600808143616,90,AMC,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403084,0.8821499943733215,1,5,1,0.47482600808143616,1.1606099605560303,0.7105860114097595
0,5,0.19299499690532684,89,AMC,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400967,0.2528409957885742,0,3,0,0.19299499690532684,0.6208289861679077,0.3812510073184967
