goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MR,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16,5183,2014,34088,0,0,0,0,0,0,0
0,1,0.06265269964933395,72,MR,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35270,0.033847399055957794,0,1,0,0.06265269964933395,0.033847399055957794,0.033847399055957794
0,3,0.49222999811172485,90,MR,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35737,0.04647019878029823,0,2,0,0.49222999811172485,1.0825999975204468,0.5774790048599243
0,0,0,71,MR,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34227,0.10297899693250656,0,1,0,0,0.10297899693250656,0
1,2,0.3638310134410858,90,MC,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04,5196,2014,33993,0.07120200246572495,0,2,1,0.3638310134410858,0.4301869869232178,0.02013150043785572
0,2,0.16511599719524384,90,MR,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21,5256,2014,35618,0.015587099827826023,0,1,0,0.16511599719524384,0.18070299923419952,0
1,2,0.5881630182266235,90,MC,Eintracht Frankfurt,Paderborn,4,0,2015-03-14,5247,2014,35020,0,0,0,1,0.5881630182266235,0.5881630182266235,0
0,2,0.04104569926857948,90,MC,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08,5240,2014,33926,0.01583000086247921,0,1,0,0.04104569926857948,0.04104569926857948,0
0,1,0.04188450053334236,78,AMR,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28,5304,2014,33027,0.018237199634313583,0,1,0,0.04188450053334236,0.060121800750494,0.018237199634313583
1,2,0.27393200993537903,90,MR,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21,5292,2014,32491,0.12105599790811539,0,1,1,0.27393200993537903,0.3460020124912262,0.0720703974366188
0,1,0.0213507991284132,90,MR,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14,5286,2014,32147,0.10897199809551239,0,1,0,0.0213507991284132,0.1906290054321289,0.06030699983239174
1,2,1.0092899799346924,90,MR,Augsburg,Eintracht Frankfurt,2,2,2015-02-08,5279,2014,33011,0,0,0,1,1.0092899799346924,0.06654089689254761,0.03165239840745926
1,3,0.1907079964876175,90,MC,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32285,0.1724269986152649,0,2,1,0.1907079964876175,0.3631350100040436,0.07855779677629471
0,0,0,77,MR,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31883,0.0573774017393589,0,2,0,0,0.18808899819850922,0.13071100413799286
1,1,0.5245519876480103,90,MC,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17,5334,2014,31098,0.08095339685678482,0,2,1,0.5245519876480103,1.2991700172424316,0.6936609745025635
1,2,0.41984501481056213,90,MC,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31411,0.030284399166703224,0,1,1,0.41984501481056213,0.7083489894866943,0.31291401386260986
1,5,1.5375900268554688,90,MC,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07,5320,2014,30655,0.037288598716259,0,1,1,1.5375900268554688,1.0320099592208862,0.27074098587036133
0,2,0.14132800698280334,90,MC,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30,5382,2014,30459,0.6593189835548401,0,2,0,0.14132800698280334,0.7916849851608276,0.03412419930100441
0,2,0.15787099301815033,90,MR,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30277,0.024925099685788155,0,1,0,0.15787099301815033,0.33601099252700806,0.1532139927148819
0,1,0.033819299191236496,82,MR,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30152,0,0,0,0,0.033819299191236496,0.033819299191236496,0
0,1,0.012484599836170673,90,AMR,Hannover 96,Eintracht Frankfurt,1,0,2014-11-01,5349,2014,29835,0.15434099733829498,0,2,0,0.012484599836170673,0.32978400588035583,0.16295799612998962
1,4,0.8307470083236694,42,Sub,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29687,0.10108999907970428,0,2,1,0.8307470083236694,0.9318370223045349,0
0,1,0.06457339972257614,12,Sub,Paderborn,Eintracht Frankfurt,3,1,2014-10-19,5400,2014,29448,0,0,0,0,0.06457339972257614,0.06457339972257614,0
0,0,0,4,Sub,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04,5389,2014,29183,0,0,0,0,0,0.03317829966545105,0.03317829966545105
0,2,0.05704449862241745,87,MC,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28,5446,2014,28887,0,0,0,0,0.05704449862241745,0.030637100338935852,0.030637100338935852
0,0,0,31,Sub,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28685,0.03038330003619194,0,1,0,0,0.39975300431251526,0.39975300431251526
0,1,0.014386599883437157,17,Sub,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20,5423,2014,28225,0,0,0,0,0.014386599883437157,0.04826650023460388,0.033879898488521576
