goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Bayern Munich,Werder Bremen,5,0,2016-03-12,1252,2015,90973,0.2549090087413788,0,1,0,0,1.2220900058746338,1.2220900058746338
0,1,0.007161689922213554,90,DMC,Borussia Dortmund,Bayern Munich,0,0,2016-03-05,1243,2015,90742,0.07710129767656326,0,2,0,0.007161689922213554,0.5847229957580566,0.5137500166893005
0,2,0.08863860368728638,90,DMC,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90274,0,0,0,0,0.08863860368728638,0.5996770262718201,0.5110380053520203
0,0,0,8,Sub,Bayern Munich,Darmstadt,3,1,2016-02-20,1211,2015,89991,0,0,0,0,0,0.6294230222702026,0.6294230222702026
0,0,0,84,DMC,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89529,0,0,0,0,0,0.36233600974082947,0.36233600974082947
0,1,0.06722310185432434,90,DMC,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89238,0.17771700024604797,0,4,0,0.06722310185432434,1.8818600177764893,1.752619981765747
0,0,0,90,DMC,Hamburger SV,Bayern Munich,1,2,2016-01-22,1174,2015,89058,0.15582700073719025,0,4,0,0,0.32904401421546936,0.32904401421546936
0,0,0,90,DMC,Hannover 96,Bayern Munich,0,1,2015-12-19,1170,2015,88921,0.11786500364542007,0,3,0,0,0.615418016910553,0.5461450219154358
0,0,0,20,Sub,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88500,0,0,0,0,0,0.039149701595306396,0.039149701595306396
0,1,0.023582300171256065,67,MC,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88286,0.05251869931817055,0,1,0,0.023582300171256065,0.5369880199432373,0.5134050250053406
0,0,0,90,MC,Bayern Munich,Hertha Berlin,2,0,2015-11-28,1142,2015,87998,0.108474001288414,0,4,0,0,1.5753599405288696,1.5753599405288696
0,0,0,90,DMC,Schalke 04,Bayern Munich,1,3,2015-11-21,1135,2015,87759,0.10924199968576431,0,2,0,0,1.496440052986145,1.4569300413131714
0,0,0,90,DMC,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87428,0.04955590143799782,0,1,0,0,0.22476400434970856,0.22476400434970856
0,1,0.060083501040935516,90,DMC,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86898,0.14650499820709229,0,3,0,0.060083501040935516,0.4377579987049103,0.37262898683547974
0,1,0.02955459989607334,77,DMC,Bayern Munich,Borussia Dortmund,5,1,2015-10-04,1092,2015,86497,0.016157200559973717,0,1,0,0.02955459989607334,0.06567560136318207,0.03612099960446358
0,0,0,90,DMC,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86484,0,0,0,0,0,1.6211400032043457,1.6211400032043457
0,0,0,78,MC,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,85998,0,0,0,0,0,0.9645130038261414,0.9645130038261414
0,1,0.06039689853787422,18,Sub,Darmstadt,Bayern Munich,0,3,2015-09-19,1058,2015,85991,0,0,0,0,0.06039689853787422,0,0
0,1,0.08955460041761398,90,DMC,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85493,0.17925100028514862,0,5,0,0.08955460041761398,0.8559190034866333,0.8339149951934814
0,0,0,90,DMC,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29,1045,2015,85242,0,0,0,0,0,0.5105230212211609,0.5105230212211609
0,0,0,90,DMC,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85200,0.10347200185060501,0,2,0,0,1.0002800226211548,0.9652220010757446
0,1,0.009192589670419693,57,DMC,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84741,0.5961220264434814,1,3,0,0.009192589670419693,0.5709270238876343,0.5617349743843079
0,0,0,54,MC,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34520,0.05036579817533493,0,2,0,0,0.2350279986858368,0.2350279986858368
0,2,0.10270600020885468,64,MC,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34313,0.42525699734687805,0,4,0,0.10270600020885468,0.6191040277481079,0.5885469913482666
0,2,0.05790159851312637,90,DC,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34211,0.09726600348949432,0,2,0,0.05790159851312637,0.6587820053100586,0.6587820053100586
0,1,0.06687939912080765,90,DMC,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35833,0,0,0,0,0.06687939912080765,0.04051730036735535,0.04051730036735535
0,0,0,63,MC,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35133,0,0,0,0,0,0.1032790020108223,0.1032790020108223
1,1,0.0656144991517067,68,MC,Hannover 96,Bayern Munich,1,3,2015-03-07,5236,2014,33479,0,0,0,1,0.0656144991517067,0.03881220147013664,0.03881220147013664
0,0,0,21,Sub,Bayern Munich,FC Cologne,4,1,2015-02-27,5298,2014,32099,0,0,0,0,0,0.14481399953365326,0.14481399953365326
0,1,0.009015359915792942,73,DMC,Paderborn,Bayern Munich,0,6,2015-02-21,5294,2014,31995,0,0,0,0,0.009015359915792942,0.5104150176048279,0.5104150176048279
0,0,0,90,DMC,VfB Stuttgart,Bayern Munich,0,2,2015-02-07,5274,2014,33423,0,0,0,0,0,0,0
0,1,0.015400899574160576,90,MC,Bayern Munich,Schalke 04,1,1,2015-02-03,5264,2014,33052,0.12270300090312958,1,3,0,0.015400899574160576,0.05047930032014847,0
0,0,0,90,DMC,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31770,0.13564999401569366,0,1,0,0,0.3162370026111603,0.3162370026111603
0,1,0.011360899545252323,61,DMC,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31645,0.29564398527145386,0,1,0,0.011360899545252323,1.2152800559997559,0.9196310043334961
0,1,0.3285500109195709,75,MC,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31356,0.036634501069784164,0,1,0,0.3285500109195709,0.31996598839759827,0.31996598839759827
0,1,0.009171330370008945,90,DMC,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30514,0.07027240097522736,1,2,0,0.009171330370008945,0.16449299454689026,0.15532200038433075
0,0,0,90,DMC,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30417,0,0,0,0,0,0.3570759892463684,0.3570759892463684
0,0,0,90,DMC,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30208,0.0791838988661766,1,2,0,0,0.4888019859790802,0.4678809940814972
0,1,0.009314539842307568,90,DMC,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30166,0.07004539668560028,0,1,0,0.009314539842307568,0.3466919958591461,0.33737701177597046
0,1,0.01957779936492443,90,MC,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29710,0.06651459634304047,0,2,0,0.01957779936492443,0.29043400287628174,0.27085599303245544
0,1,0.010900500230491161,90,DMC,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29553,0.09297580271959305,0,4,0,0.010900500230491161,0.3614169955253601,0.310698002576828
1,1,0.060137100517749786,61,MC,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29206,0.023194100707769394,0,1,1,0.060137100517749786,0.1568949967622757,0.13370099663734436
0,2,0.025490500032901764,82,MC,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28956,0.13795900344848633,0,3,0,0.025490500032901764,1.372939944267273,1.2501200437545776
0,1,0.01986509934067726,90,MC,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28917,0.1914210021495819,0,2,0,0.01986509934067726,1.8204200267791748,1.8005599975585938
0,1,0.019740799441933632,80,DMC,Bayern Munich,Paderborn,4,0,2014-09-23,5430,2014,28456,0.08884020149707794,0,2,0,0.019740799441933632,1.703220009803772,1.5946400165557861
0,0,0,37,Sub,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28393,0.015766199678182602,0,1,0,0,0.10363999754190445,0.10363999754190445
0,1,0.05880749970674515,90,MC,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27954,0.021418800577521324,0,1,0,0.05880749970674515,0.3151809871196747,0.25637298822402954
0,0,0,68,DMC,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27719,0,0,0,0,0,0.17424699664115906,0.17424699664115906
