id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26786,53,MissedShots,0.8919999694824219,0.3039999961853027,0.017558500170707703,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5357,Augsburg,Paderborn,3,0,2014-11-08 14:30:00,Elias Kachunga,HeadPass
26794,80,MissedShots,0.885,0.33,0.018406100571155548,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5357,Augsburg,Paderborn,3,0,2014-11-08 14:30:00,Daniel Brückner,Cross
26795,83,SavedShot,0.9569999694824218,0.15100000381469728,0.017646199092268944,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5357,Augsburg,Paderborn,3,0,2014-11-08 14:30:00,Marc Vucinovic,Pass
27157,61,BlockedShot,0.8419999694824218,0.500999984741211,0.08779170364141464,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,Lukas Rupp,Pass
27158,61,MissedShots,0.8190000152587891,0.46599998474121096,0.035897400230169296,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,,Rebound
27160,64,MissedShots,0.7330000305175781,0.69,0.01475489977747202,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5379,Werder Bremen,Paderborn,4,0,2014-11-29 14:30:00,Marvin Bakalorz,Pass
27927,35,SavedShot,0.9380000305175781,0.7569999694824219,0.03281889855861664,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,None
27917,92,MissedShots,0.88,0.3770000076293945,0.06815460324287415,Moritz Stoppelkamp,h,4296,OpenPlay,2014,LeftFoot,5338,Paderborn,Schalke 04,1,2,2014-12-17 19:00:00,Marvin Ducksch,Pass
28363,3,BlockedShot,0.9119999694824219,0.34,0.06041570007801056,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,Lukas Rupp,Chipped
28369,19,SavedShot,0.9119999694824219,0.6509999847412109,0.3460310101509094,Moritz Stoppelkamp,a,4296,OpenPlay,2014,LeftFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,Lukas Rupp,Throughball
28371,22,BlockedShot,0.75,0.5690000152587891,0.021751100197434425,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,Mario Vrancic,TakeOn
28378,47,SavedShot,0.7480000305175781,0.3970000076293945,0.021825799718499184,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,Patrick Ziegler,Pass
28381,56,BlockedShot,0.7240000152587891,0.5279999923706055,0.014244399964809418,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,,TakeOn
28383,63,MissedShots,0.8130000305175781,0.49,0.03891700133681297,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,Stefan Kutschke,HeadPass
28466,17,MissedShots,0.7480000305175781,0.5570000076293945,0.02190300077199936,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Lukas Rupp,Pass
28475,37,SavedShot,0.92,0.39,0.3245890140533447,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Patrick Ziegler,Rebound
29141,9,MissedShots,0.8240000152587891,0.8380000305175781,0.01706700026988983,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5268,Paderborn,Hamburger SV,0,3,2015-02-04 19:00:00,Uwe Hünemeier,Pass
29142,19,SavedShot,0.7469999694824219,0.485,0.02116980031132698,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5268,Paderborn,Hamburger SV,0,3,2015-02-04 19:00:00,Süleyman Koc,HeadPass
30566,89,SavedShot,0.9590000152587891,0.43599998474121093,0.12612499296665192,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Stefan Kutschke,Pass
30567,90,BlockedShot,0.7140000152587891,0.539000015258789,0.012370900250971317,Moritz Stoppelkamp,h,4296,FromCorner,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,,Aerial
30262,24,SavedShot,0.8369999694824218,0.8380000305175781,0.019205600023269653,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Elias Kachunga,Pass
30264,26,Goal,0.950999984741211,0.515,0.5634599924087524,Moritz Stoppelkamp,h,4296,OpenPlay,2014,Head,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Süleyman Koc,Aerial
31204,0,BlockedShot,0.89,0.28899999618530275,0.017542699351906776,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,,Aerial
31211,23,BlockedShot,0.68,0.8280000305175781,0.011798500083386898,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Elias Kachunga,Pass
31220,47,MissedShots,0.89,0.44599998474121094,0.05908580124378204,Moritz Stoppelkamp,a,4296,OpenPlay,2014,Head,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Marc Vucinovic,Cross
29947,25,BlockedShot,0.779000015258789,0.7480000305175781,0.01756650023162365,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Daniel Brückner,TakeOn
29949,36,BlockedShot,0.7440000152587891,0.48700000762939455,0.021419499069452286,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Lukas Rupp,LayOff
29961,80,MissedShots,0.7390000152587891,0.33,0.012080799788236618,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Süleyman Koc,Pass
30042,2,BlockedShot,0.8530000305175781,0.24299999237060546,0.02227970026433468,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,,None
30044,6,SavedShot,0.7269999694824218,0.7069999694824218,0.014523600228130817,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Lukas Rupp,Pass
30052,21,MissedShots,0.779000015258789,0.5279999923706055,0.03506379947066307,Moritz Stoppelkamp,a,4296,OpenPlay,2014,LeftFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Marvin Bakalorz,Pass
30058,42,MissedShots,0.9030000305175782,0.375,0.1018650010228157,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Lukas Rupp,Pass
30072,74,MissedShots,0.7340000152587891,0.7909999847412109,0.014755900017917156,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Uwe Hünemeier,Pass
30077,83,SavedShot,0.735999984741211,0.524000015258789,0.019348900765180588,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,Lukas Rupp,Pass
31872,32,MissedShots,0.7759999847412109,0.8240000152587891,0.011762999929487705,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,,None
31877,47,MissedShots,0.5920000076293945,0.14399999618530274,0.008466980420053005,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Mario Vrancic,Pass
31878,49,SavedShot,0.8769999694824219,0.720999984741211,0.03937559947371483,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Lukas Rupp,Pass
31885,65,BlockedShot,0.735,0.720999984741211,0.01021020021289587,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,,None
31891,75,BlockedShot,0.7919999694824219,0.43099998474121093,0.03361700102686882,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Süleyman Koc,Pass
31895,87,MissedShots,0.76,0.3060000038146973,0.012783899903297424,Moritz Stoppelkamp,h,4296,SetPiece,2014,RightFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,,Rebound
