goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,60,Sub,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30353,0,0,0,0,0,0,0
0,1,0.01269999984651804,90,DR,Werder Bremen,VfB Stuttgart,2,0,2014-11-08,5362,2014,30135,0,0,0,0,0.01269999984651804,0.4840939939022064,0.4840939939022064
0,1,0.03768850117921829,90,DL,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29846,0,0,0,0,0.03768850117921829,0.03768850117921829,0
0,0,0,80,DR,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29689,0.25766199827194214,0,4,0,0,0.9251689910888672,0.6675080060958862
1,1,0.013395600020885468,90,DL,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18,5396,2014,29343,0.20995000004768372,1,2,1,0.013395600020885468,0.11806599795818329,0
0,1,0.0811799019575119,90,DR,Hertha Berlin,VfB Stuttgart,3,2,2014-10-03,5383,2014,29132,0.5432479977607727,1,1,0,0.0811799019575119,0.9091039896011353,0.28467699885368347
0,0,0,90,DR,VfB Stuttgart,Hannover 96,1,0,2014-09-27,5440,2014,28841,0,0,0,0,0,0.04972369968891144,0.04972369968891144
0,1,0.014995300211012363,90,DR,Borussia Dortmund,VfB Stuttgart,2,2,2014-09-24,5433,2014,28493,0,0,0,0,0.014995300211012363,0.056830599904060364,0.041835300624370575
0,2,0.14549100399017334,90,DR,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28339,0.132764995098114,0,2,0,0.14549100399017334,0.4234519898891449,0.14519600570201874
0,0,0,90,DR,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27962,0,0,0,0,0,0,0
0,1,0.021076900884509087,90,DR,VfB Stuttgart,FC Cologne,0,2,2014-08-30,5458,2014,27892,0,0,0,0,0.021076900884509087,0.030897699296474457,0.030897699296474457
0,0,0,90,DR,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27522,0,0,0,0,0,0,0
