goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05053950101137161,62,FW,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07,10459,2018,284220,0.015536200255155563,0,1,0,0.05053950101137161,0.03290659934282303,0.017370399087667465
0,0,0,14,Sub,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283945,0.07421260327100754,0,1,0,0,0,0
0,1,0.07626920193433762,12,Sub,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283874,0,0,0,0,0.07626920193433762,0.07626920193433762,0
0,1,0.05463780090212822,15,Sub,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283470,0,0,0,0,0.05463780090212822,0.09750240296125412,0.0428645983338356
1,2,0.7077909708023071,34,Sub,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283403,0,0,0,1,0.7077909708023071,0.6938179731369019,0
1,1,0.3804120123386383,44,Sub,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283138,0.030349699780344963,0,1,1,0.3804120123386383,0.4107620120048523,0
0,0,0,35,Sub,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282846,0,0,0,0,0,0.2153649926185608,0.2153649926185608
0,1,0.027353499084711075,14,Sub,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282415,0.3796460032463074,1,1,0,0.027353499084711075,0.40700000524520874,0
0,1,0.05147229880094528,22,Sub,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253414,0,0,0,0,0.05147229880094528,0.05147229880094528,0
0,2,0.15744200348854065,71,FW,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250268,0.07712239772081375,1,3,0,0.15744200348854065,0.251924991607666,0.05033800005912781
0,1,0.07889749854803085,29,Sub,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246648,0,0,0,0,0.07889749854803085,0.15455299615859985,0.07565580308437347
0,4,0.4974820017814636,23,Sub,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,244992,0,0,0,0,0.4974820017814636,0.5140699744224548,0.01658800058066845
0,0,0,75,FW,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239113,0,0,0,0,0,0.465597003698349,0.465597003698349
0,3,0.44592198729515076,11,Sub,FC Cologne,Bayern Munich,1,3,2018-05-05,8552,2017,237383,0,0,0,0,0.44592198729515076,0.2991659939289093,0
0,1,0.5730680227279663,11,Sub,Freiburg,FC Cologne,3,2,2018-04-28,8541,2017,235653,0,0,0,0,0.5730680227279663,0.34216299653053284,0.34216299653053284
0,0,0,67,FW,Hertha Berlin,FC Cologne,2,1,2018-04-14,8522,2017,231952,0.0567161999642849,0,1,0,0,0.0567161999642849,0
0,2,0.1751209944486618,21,Sub,FC Cologne,Mainz 05,1,1,2018-04-07,8513,2017,230995,0,0,0,0,0.1751209944486618,0.12224499881267548,0
0,0,0,32,Sub,Hoffenheim,FC Cologne,6,0,2018-03-31,8506,2017,227498,0,0,0,0,0,0,0
0,1,0.0900529995560646,8,Sub,FC Cologne,Bayer Leverkusen,2,0,2018-03-18,8498,2017,224709,0,0,0,0,0.0900529995560646,0.0900529995560646,0
0,2,0.19144999980926514,90,AMC,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223508,0.08006510138511658,1,1,0,0.19144999980926514,0.32586100697517395,0.05434580147266388
1,4,0.2227569967508316,62,AMC,FC Cologne,VfB Stuttgart,2,3,2018-03-04,8476,2017,221610,0,0,0,1,0.2227569967508316,0.2227569967508316,0.04447630047798157
0,0,0,4,Sub,FC Cologne,Hannover 96,1,1,2018-02-17,8457,2017,217913,0,0,0,0,0,0,0
0,0,0,3,Sub,FC Cologne,Borussia Dortmund,2,3,2018-02-02,8447,2017,216463,0,0,0,0,0,0,0
0,0,0,1,Sub,Hamburger SV,FC Cologne,0,2,2018-01-20,8427,2017,209415,0,0,0,0,0,0,0
0,0,0,90,FW,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187063,0.32590600848197937,0,5,0,0,0.27081099152565,0.05517910048365593
0,0,0,16,Sub,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186803,0,0,0,0,0,0,0
0,2,0.12801800668239594,43,Sub,VfB Stuttgart,FC Cologne,2,1,2017-10-13,8330,2017,186663,0,0,0,0,0.12801800668239594,0.20116600394248962,0.1306920051574707
0,1,0.03729420155286789,36,Sub,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01,8313,2017,185590,0,0,0,0,0.03729420155286789,0.03729420155286789,0.03729420155286789
0,0,0,7,Sub,FC Cologne,Werder Bremen,4,3,2017-05-05,3863,2016,150367,0,0,0,0,0,0.04887460172176361,0.04887460172176361
0,0,0,22,Sub,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149199,0,0,0,0,0,0,0
0,0,0,13,Sub,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150170,0.06741210073232651,0,1,0,0,0.06741210073232651,0
0,0,0,60,FW,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149459,0.06139390170574188,0,1,0,0,0.23232099413871765,0.1709270030260086
0,0,0,1,Sub,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148754,0,0,0,0,0,0,0
0,1,0.056508999317884445,74,FW,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147819,0,0,0,0,0.056508999317884445,0.1077520027756691,0.05124330148100853
1,1,0.47695600986480713,14,Sub,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148894,0,0,0,1,0.47695600986480713,0,0
0,3,0.48753300309181213,79,FW,Werder Bremen,Darmstadt,2,0,2017-03-04,3779,2016,148429,0.06336259841918945,0,1,0,0.48753300309181213,0.5508949756622314,0
0,1,0.08202739804983139,7,Sub,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147228,0.08530160039663315,0,1,0,0.08202739804983139,0.16732899844646454,0
0,2,0.06794620305299759,43,Sub,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147848,0,0,0,0,0.06794620305299759,0.1420300006866455,0.10777200013399124
0,0,0,18,FW,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146265,0,0,0,0,0,0.080240897834301,0.080240897834301
0,0,0,41,FW,Werder Bremen,Borussia Dortmund,1,2,2017-01-21,3726,2016,145597,0,0,0,0,0,0.0639955997467041,0.0639955997467041
0,2,0.09243500232696533,90,FW,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145198,0,0,0,0,0.09243500232696533,0.23179900646209717,0.1893399953842163
0,2,0.10605400055646896,75,FW,Werder Bremen,FC Cologne,1,1,2016-12-17,3212,2016,146628,0,0,0,0,0.10605400055646896,0.10605400055646896,0
0,2,0.2071080058813095,90,FW,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,146001,0.2529749870300293,0,4,0,0.2071080058813095,0.48258399963378906,0.0879364013671875
0,3,0.5568169951438904,90,FW,Werder Bremen,Ingolstadt,2,1,2016-12-03,3197,2016,145431,0.9059759974479675,1,2,0,0.5568169951438904,1.4910500049591064,0.028256399556994438
0,1,0.0243609007447958,20,Sub,Hamburger SV,Werder Bremen,2,2,2016-11-26,2827,2016,144952,0,0,0,0,0.0243609007447958,0.0243609007447958,0
0,3,0.2056490033864975,83,FW,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144853,0.07876790314912796,0,2,0,0.2056490033864975,0.17829300463199615,0.03442709892988205
0,0,0,19,Sub,Schalke 04,Werder Bremen,3,1,2016-11-06,2814,2016,144314,0,0,0,0,0,0,0
0,4,0.33984899520874023,90,FW,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14,1320,2015,93033,0.05000080168247223,0,1,0,0.33984899520874023,0.2732749879360199,0
0,2,0.15628300607204437,90,FW,FC Cologne,Werder Bremen,0,0,2016-05-07,1314,2015,92880,0.043479401618242264,0,1,0,0.15628300607204437,0.15373599529266357,0
1,2,0.45758700370788574,85,FW,Werder Bremen,VfB Stuttgart,6,2,2016-05-02,1308,2015,92587,0.3859730064868927,1,3,1,0.45758700370788574,1.3425699472427368,0.4990119934082031
0,3,0.8428490161895752,90,FW,Hamburger SV,Werder Bremen,2,1,2016-04-22,1291,2015,92324,0.04877509921789169,0,1,0,0.08507219702005386,0.3964479863643646,0.26260098814964294
1,2,0.901416003704071,85,FW,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92086,0.1340239942073822,0,2,0,0.1436389982700348,0.3801330029964447,0.10247000306844711
1,1,0.7577769756317139,84,FW,Werder Bremen,Mainz 05,1,1,2016-03-19,1258,2015,91368,0,0,0,0,0,0,0
1,1,0.3216640055179596,90,FW,Werder Bremen,Hannover 96,4,1,2016-03-05,1239,2015,90870,0.2102389931678772,1,3,1,0.3216640055179596,0.5797150135040283,0.08144579827785492
3,4,1.2476600408554077,86,FW,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02,1235,2015,90554,0,0,0,2,0.48988598585128784,0.4064039885997772,0
1,3,0.9162909984588623,90,FW,Werder Bremen,Darmstadt,2,2,2016-02-27,1220,2015,90375,0.03235499933362007,0,1,1,0.9162909984588623,0.5384719967842102,0.0933820977807045
0,2,0.04709399864077568,90,MC,Ingolstadt,Werder Bremen,2,0,2016-02-20,1214,2015,90221,0.2755500078201294,0,2,0,0.04709399864077568,0.3760940134525299,0.14240799844264984
0,3,0.17190499603748322,90,AMC,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89876,0.01843699999153614,0,1,0,0.17190499603748322,0.8875210285186768,0.6971790194511414
1,3,1.2467399835586548,90,FW,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89562,0.10561999678611755,0,2,0,0.48895999789237976,0.6079660058021545,0.013385700061917305
2,3,1.716789960861206,90,FW,Werder Bremen,Hertha Berlin,3,3,2016-01-30,1188,2015,89408,0.0986303985118866,0,1,1,0.9590100049972534,0.18639600276947021,0.08776570111513138
1,5,0.7982460260391235,85,FW,Schalke 04,Werder Bremen,1,3,2016-01-24,1182,2015,89008,0.11038099974393845,0,3,1,0.7982460260391235,0.8153960108757019,0
1,2,0.0593813993036747,90,FW,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19,1168,2015,88871,0.05705060064792633,0,1,1,0.0593813993036747,0.5598670244216919,0.44343501329421997
0,0,0,25,Sub,Werder Bremen,FC Cologne,1,1,2015-12-12,1159,2015,88638,0.015893900766968727,0,1,0,0,0.18789200484752655,0.17199799418449402
0,0,0,23,Sub,VfB Stuttgart,Werder Bremen,1,1,2015-12-06,1154,2015,88374,0,0,0,0,0,0,0
0,1,0.060537900775671005,80,FW,Werder Bremen,Hamburger SV,1,3,2015-11-28,1139,2015,88112,0,0,0,0,0.060537900775671005,0.294636994600296,0.23409900069236755
0,0,0,43,Sub,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87823,0.44849100708961487,0,2,0,0,0.44849100708961487,0.01442319992929697
1,1,0.41919898986816406,44,Sub,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87630,0,0,0,1,0.41919898986816406,0.41919898986816406,0
0,0,0,7,Sub,Werder Bremen,Borussia Dortmund,1,3,2015-10-31,1115,2015,87394,0,0,0,0,0,0,0
0,2,0.3710080087184906,5,Sub,Mainz 05,Werder Bremen,1,3,2015-10-24,1103,2015,87184,0,0,0,0,0.3710080087184906,0.39786699414253235,0.026858700439333916
0,0,0,11,Sub,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86891,0,0,0,0,0,0,0
0,0,0,31,Sub,Hannover 96,Werder Bremen,1,0,2015-10-03,1086,2015,86630,0,0,0,0,0,0,0
0,0,0,90,FW,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26,1079,2015,86393,0.14813999831676483,0,3,0,0,0.14813999831676483,0
0,0,0,8,Sub,Darmstadt,Werder Bremen,2,1,2015-09-22,1069,2015,86243,0,0,0,0,0,0,0
0,2,0.5008779764175415,41,Sub,Werder Bremen,Ingolstadt,0,1,2015-09-19,1061,2015,85892,0.0290973000228405,0,1,0,0.5008779764175415,0.5632659792900085,0.08144029974937439
0,0,0,7,Sub,Hoffenheim,Werder Bremen,1,3,2015-09-13,1055,2015,85710,0.5997809767723083,1,1,0,0,0.5997809767723083,0
0,3,0.5253199934959412,17,Sub,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34526,0.14816099405288696,0,2,0,0.5253199934959412,0.5779380202293396,0.08825720101594925
0,1,0.04890979826450348,15,Sub,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34832,0,0,0,0,0.04890979826450348,0.04890979826450348,0.04890979826450348
0,2,0.17518700659275055,72,FW,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33955,0,0,0,0,0.17518700659275055,0.16741600632667542,0
0,0,0,15,Sub,Bayern Munich,Hertha Berlin,1,0,2015-04-25,5228,2014,35855,0,0,0,0,0,0.14240999519824982,0.14240999519824982
0,0,0,1,Sub,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35596,0,0,0,0,0,0,0
0,1,0.07844570279121399,19,Sub,Bayern Munich,Hamburger SV,8,0,2015-02-14,5285,2014,32127,0.04234819859266281,1,1,0,0.07844570279121399,0.1871120035648346,0.06631790101528168
0,1,0.6288049817085266,17,Sub,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31778,0,0,0,0,0.6288049817085266,0.6288049817085266,0
0,0,0,13,Sub,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31445,0,0,0,0,0,0,0
0,1,0.0553819015622139,8,Sub,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29715,0,0,0,0,0.0553819015622139,0.0553819015622139,0
0,1,0.42856499552726746,16,Sub,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29560,0,0,0,0,0.42856499552726746,0.42856499552726746,0
0,1,0.0586123988032341,30,Sub,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28963,0,0,0,0,0.0586123988032341,0.0586123988032341,0
0,2,0.11475399881601334,90,FW,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28389,0,0,0,0,0.11475399881601334,0.48024699091911316,0.3654929995536804
0,0,0,3,Sub,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27960,0.11444199830293655,0,1,0,0,0.11444199830293655,0
