goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06291157007217407,74,FW,Genoa,Bologna,3,2,2026-01-25,30057,2025,766235,0.06338533759117126,0,1,0,0.06291157007217407,0.2141840010881424,0.12594814598560333
0,0,0,23,Sub,Verona,Bologna,2,3,2026-01-15,30003,2025,763688,0,0,0,0,0,0,0
0,0,0,11,Sub,Como,Bologna,1,1,2026-01-10,30035,2025,762715,0,0,0,0,0,0,0
0,0,0,29,Sub,Bologna,Atalanta,0,2,2026-01-07,30024,2025,762123,0,0,0,0,0,0,0
0,0,0,19,Sub,Bologna,Sassuolo,1,1,2025-12-28,30004,2025,760418,0,0,0,0,0,0,0
0,0,0,29,FW,Roma,Bologna,1,0,2025-08-23,29847,2025,733631,0,0,0,0,0,0,0
0,1,0.1887202113866806,19,Sub,Lazio,Sassuolo,1,1,2024-05-26,22681,2023,664817,0,0,0,0,0.1887202113866806,0.1887202113866806,0
0,2,0.22712205350399017,68,FW,Lazio,Empoli,2,0,2024-05-12,22664,2023,661001,0,0,0,0,0.22712205350399017,0.22712205350399017,0
1,2,0.9977303743362427,67,FW,Monza,Lazio,2,2,2024-05-04,22653,2023,659012,0,0,0,1,0.9977303743362427,0.9977303743362427,0
0,0,0,3,Sub,Lazio,Verona,1,0,2024-04-27,22635,2023,657285,0,0,0,0,0,0,0
0,2,0.10942383855581284,47,FW,Roma,Lazio,1,0,2024-04-06,22608,2023,651887,0,0,0,0,0.10942383855581284,0.10942383855581284,0
0,0,0,32,Sub,Lazio,Juventus,1,0,2024-03-30,22603,2023,649992,0.08244583010673523,0,1,0,0,0.08244583010673523,0.08244583010673523
0,4,0.5802029371261597,58,FW,Frosinone,Lazio,2,3,2024-03-16,22586,2023,648575,0.05045846104621887,0,1,0,0.5802029371261597,0.6306614279747009,0
0,3,0.1829133778810501,61,FW,Lazio,Udinese,1,2,2024-03-11,22583,2023,647780,0.02213585376739502,0,1,0,0.1829133778810501,0.7982265949249268,0.6281381249427795
0,4,0.8526352047920227,29,Sub,Lazio,AC Milan,0,1,2024-03-01,22568,2023,644463,0,0,0,0,0.8526352047920227,0.875122606754303,0.022487416863441467
0,1,0.07763855159282684,80,FW,Fiorentina,Lazio,2,1,2024-02-26,22557,2023,644224,0,0,0,0,0.07763855159282684,0.4586101770401001,0.38097161054611206
0,1,0.034060318022966385,55,FW,Torino,Lazio,0,2,2024-02-22,22512,2023,642888,0,0,0,0,0.034060318022966385,0.034060318022966385,0
0,3,0.46911290287971497,68,FW,Lazio,Bologna,1,2,2024-02-18,22549,2023,642169,0.39285585284233093,1,2,0,0.46911290287971497,0.8601540923118591,0.07139761000871658
1,3,1.0051628351211548,63,FW,Cagliari,Lazio,1,3,2024-02-10,22536,2023,639958,0.07895639538764954,0,1,1,1.0051628351211548,1.2748055458068848,0.19068633019924164
1,2,1.0337085723876953,25,Sub,Atalanta,Lazio,3,1,2024-02-04,22526,2023,639433,0,0,0,0,0.27240970730781555,0.27240970730781555,0
0,0,0,9,Sub,Lazio,Lecce,1,0,2024-01-14,22499,2023,635110,0,0,0,0,0,0,0
0,2,0.23304660618305206,21,FW,Empoli,Lazio,0,2,2023-12-22,22465,2023,632357,0.11749989539384842,0,1,0,0.23304660618305206,0.3505465090274811,0
0,3,0.6821371912956238,90,FW,Lazio,Inter,0,2,2023-12-17,22463,2023,631262,0.06505848467350006,0,1,0,0.6821371912956238,0.7906432747840881,0.0744398683309555
0,2,0.09915216267108917,74,FW,Verona,Lazio,1,1,2023-12-09,22449,2023,628529,0.032676368951797485,0,1,0,0.09915216267108917,0.10011259466409683,0
0,2,0.16336263716220856,72,FW,Lazio,Cagliari,1,0,2023-12-02,22438,2023,626725,0.5149374604225159,0,2,0,0.16336263716220856,0.678300142288208,0
1,1,0.7612988352775574,72,FW,Salernitana,Lazio,2,1,2023-11-25,22431,2023,624648,0.030728355050086975,0,1,0,0,0.1310366988182068,0.10030834376811981
0,1,0.07015673071146011,90,FW,Lazio,Roma,0,0,2023-11-12,22416,2023,624239,0,0,0,0,0.07015673071146011,0.07015673071146011,0
0,0,0,33,Sub,Bologna,Lazio,1,0,2023-11-03,22406,2023,621119,0,0,0,0,0,0,0
1,1,0.7612988352775574,11,Sub,Lazio,Fiorentina,1,0,2023-10-30,22402,2023,621008,0,0,0,0,0,0,0
0,0,0,7,Sub,Sassuolo,Lazio,0,2,2023-10-21,22392,2023,618426,0,0,0,0,0,0.479909747838974,0.479909747838974
0,0,0,14,Sub,AC Milan,Lazio,2,0,2023-09-30,22373,2023,614896,0,0,0,0,0,0,0
0,1,0.04724130779504776,76,FW,Lazio,Torino,2,0,2023-09-27,22360,2023,613774,0.08020900189876556,0,1,0,0.04724130779504776,0.04724130779504776,0
1,2,0.8193506002426147,90,FW,Lazio,Monza,1,1,2023-09-23,22348,2023,612429,0,0,0,0,0.05805176869034767,0.1274747997522354,0.06942303478717804
0,2,0.11117289960384369,71,FW,Juventus,Lazio,3,1,2023-09-16,22335,2023,610142,0.052138105034828186,0,1,0,0.11117289960384369,0.28987112641334534,0.12656013667583466
0,0,0,90,FW,Napoli,Lazio,1,2,2023-09-02,22330,2023,609140,0,0,0,0,0,0,0
0,1,0.10113637149333954,90,FW,Lazio,Genoa,0,1,2023-08-27,22321,2023,607911,0.04235871881246567,0,1,0,0.10113637149333954,0.46678873896598816,0.32329365611076355
1,3,1.301296591758728,90,FW,Lecce,Lazio,2,1,2023-08-20,22312,2023,606203,0.6606056094169617,0,2,1,1.301296591758728,2.0326666831970215,0.7313701510429382
0,7,0.7835893630981445,90,FW,Empoli,Lazio,0,2,2023-06-03,18954,2022,602195,0.3248790502548218,1,5,0,0.7835893630981445,1.088714361190796,0.06356225162744522
0,2,0.3546333909034729,90,FW,Lazio,Cremonese,3,2,2023-05-28,18947,2022,601130,0.34061628580093384,1,2,0,0.3546333909034729,0.72235107421875,0.02710139937698841
1,5,1.2710851430892944,90,FW,Udinese,Lazio,0,1,2023-05-21,18941,2022,599209,0.069289430975914,0,1,0,0.5097863078117371,1.2206538915634155,0.641578197479248
1,4,0.7040277719497681,90,FW,Lazio,Lecce,2,2,2023-05-12,18927,2022,595914,0,0,0,1,0.7040277719497681,0.8218671679496765,0.1570599526166916
0,2,0.033921968191862106,83,FW,AC Milan,Lazio,2,0,2023-05-06,18916,2022,594543,0,0,0,0,0.033921968191862106,0.12406615912914276,0.09014418721199036
0,1,0.2841350734233856,71,FW,Lazio,Sassuolo,2,0,2023-05-03,18906,2022,594035,0,0,0,0,0.2841350734233856,0.7572143077850342,0.47307923436164856
0,1,0.20016102492809296,69,FW,Inter,Lazio,3,1,2023-04-30,18895,2022,592720,0,0,0,0,0.20016102492809296,0.20016102492809296,0
0,1,0.09212301671504974,35,Sub,Lazio,Torino,0,1,2023-04-22,18883,2022,590273,0,0,0,0,0.09212301671504974,0.10736528038978577,0.015242265537381172
1,3,1.1111500263214111,74,FW,Spezia,Lazio,0,3,2023-04-14,18880,2022,587991,0,0,0,0,0.3498559892177582,0.6072329878807068,0.30260899662971497
0,1,0.06794379651546478,68,FW,Lazio,Juventus,2,1,2023-04-08,18865,2022,587154,0.0671778991818428,0,1,0,0.06794379651546478,0.13512200117111206,0
0,0,0,25,Sub,Monza,Lazio,0,2,2023-04-02,18858,2022,585446,0.11204300075769424,0,1,0,0,0.11204300075769424,0
0,0,0,90,FW,Napoli,Lazio,0,1,2023-03-03,18826,2022,579080,0.09391680359840393,0,1,0,0,0.09391680359840393,0
0,3,0.4662570059299469,90,FW,Lazio,Sampdoria,1,0,2023-02-27,18816,2022,578821,0,0,0,0,0.4662570059299469,0.605006992816925,0.13875000178813934
2,5,1.513949990272522,88,FW,Salernitana,Lazio,0,2,2023-02-19,18807,2022,576898,0.021596800535917282,0,1,1,0.7526509761810303,0.9433090090751648,0.16906100511550903
0,3,0.49404600262641907,90,FW,Lazio,Atalanta,0,2,2023-02-11,18797,2022,575124,0.016791900619864464,0,1,0,0.49404600262641907,0.5257099866867065,0.014871999621391296
0,3,0.22619499266147614,69,FW,Verona,Lazio,1,1,2023-02-06,18784,2022,574285,0,0,0,0,0.22619499266147614,0.17901800572872162,0.11193700134754181
0,3,0.4282209873199463,17,Sub,Lazio,Fiorentina,1,1,2023-01-29,18777,2022,572300,0,0,0,0,0.4282209873199463,0.4282209873199463,0
0,0,0,14,FW,Sassuolo,Lazio,0,2,2023-01-15,18759,2022,569198,0,0,0,0,0,0,0
0,3,0.1925320029258728,90,FW,Lazio,Empoli,2,2,2023-01-08,18746,2022,567922,0.1254110038280487,0,2,0,0.1925320029258728,0.3047749996185303,0.017351800575852394
1,3,0.31687501072883606,90,FW,Lecce,Lazio,2,1,2023-01-04,18735,2022,567280,0.13388200104236603,0,2,1,0.31687501072883606,0.3668070137500763,0
0,0,0,2,Sub,Lazio,Monza,1,0,2022-11-10,18716,2022,563966,0,0,0,0,0,0,0
0,0,0,29,FW,Lazio,Udinese,0,0,2022-10-16,18676,2022,556644,0,0,0,0,0,0.021730199456214905,0.021730199456214905
1,3,0.8428859710693359,90,FW,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555408,0.27162298560142517,1,3,1,0.8428859710693359,1.7051700353622437,0.6550740003585815
0,2,0.8700860142707825,65,FW,Lazio,Spezia,4,0,2022-10-02,18657,2022,552771,0,0,0,0,0.10878700017929077,0.6698349714279175,0.6698349714279175
2,7,2.1981101036071777,90,FW,Cremonese,Lazio,0,4,2022-09-18,18643,2022,551187,0.5354520082473755,1,2,1,1.43681001663208,1.9722599983215332,0
1,2,0.5553069710731506,90,FW,Lazio,Verona,2,0,2022-09-11,18637,2022,549936,0.123539999127388,0,2,1,0.5553069710731506,0.6889539957046509,0.02576329931616783
0,1,0.008380839601159096,90,FW,Lazio,Napoli,1,2,2022-09-03,18624,2022,547587,0,0,0,0,0.008380839601159096,0.008380839601159096,0
1,3,0.7102640271186829,90,FW,Sampdoria,Lazio,1,1,2022-08-31,18616,2022,546059,0,0,0,1,0.7102640271186829,1.2054400444030762,0.49517500400543213
0,4,0.386586993932724,90,FW,Lazio,Inter,3,1,2022-08-26,18603,2022,544068,0.11132600158452988,1,1,0,0.386586993932724,0.6262360215187073,0.1283230036497116
0,2,0.19924399256706238,90,FW,Torino,Lazio,0,0,2022-08-20,18592,2022,542602,0,0,0,0,0.19924399256706238,0.19924399256706238,0
1,3,0.5828099846839905,90,FW,Lazio,Bologna,2,1,2022-08-14,18586,2022,541507,0.020597299560904503,0,1,1,0.5828099846839905,0.621150016784668,0.01774279959499836
0,4,0.4163450002670288,90,FW,Lazio,Sampdoria,2,0,2022-05-07,17110,2021,533070,0.01548709999769926,0,1,0,0.4163450002670288,0.4318319857120514,0.01548709999769926
1,8,1.6410200595855713,90,FW,Spezia,Lazio,3,4,2022-04-30,17104,2021,530823,0.17188599705696106,0,3,0,0.8797230124473572,1.0864100456237793,0.17983800172805786
1,1,0.5669090151786804,90,FW,Lazio,AC Milan,1,2,2022-04-24,17091,2021,529722,0,0,0,1,0.5669090151786804,0.6025969982147217,0.03568809852004051
1,3,0.7532240152359009,90,FW,Lazio,Torino,1,1,2022-04-16,17080,2021,526674,0,0,0,1,0.7532240152359009,0.43922099471092224,0
3,7,1.1399500370025635,90,FW,Genoa,Lazio,1,4,2022-04-10,17069,2021,525024,0.07538949698209763,0,1,3,1.1399500370025635,1.0783300399780273,0
0,4,0.5976690053939819,90,FW,Lazio,Sassuolo,2,1,2022-04-02,17060,2021,522929,0.2783769965171814,0,4,0,0.5976690053939819,0.9343990087509155,0.1278959959745407
0,3,0.19464999437332153,90,FW,Roma,Lazio,3,0,2022-03-20,17053,2021,522166,0,0,0,0,0.19464999437332153,0.19464999437332153,0
1,3,0.8517199754714966,90,FW,Lazio,Venezia,1,0,2022-03-14,17039,2021,520618,0.2927449941635132,0,1,0,0.09042110294103622,0.48264700174331665,0.1267240047454834
1,3,0.9392430186271667,90,FW,Cagliari,Lazio,0,3,2022-03-05,17027,2021,517867,0.2029220014810562,0,2,0,0.17794400453567505,0.9859380125999451,0.6050710082054138
0,5,0.6117089986801147,90,FW,Lazio,Napoli,1,2,2022-02-27,17020,2021,516889,0.03468469902873039,0,1,0,0.6117089986801147,0.7759469747543335,0.12955400347709656
1,5,1.201490044593811,90,FW,Lazio,Bologna,3,0,2022-02-12,17000,2021,512468,0,0,0,0,0.44019100069999695,0.46340200304985046,0.02321079932153225
1,4,0.5947030186653137,90,FW,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511352,0,0,0,1,0.5947030186653137,1.123420000076294,0.5287169814109802
0,2,0.05078490078449249,90,FW,Lazio,Atalanta,0,0,2022-01-22,16981,2021,509973,0,0,0,0,0.05078490078449249,0.05078490078449249,0
2,6,1.2981699705123901,90,FW,Salernitana,Lazio,0,3,2022-01-15,16972,2021,508218,0.018305299803614616,0,1,2,1.2981699705123901,1.4116699695587158,0.15769200026988983
1,2,0.32391199469566345,90,FW,Inter,Lazio,2,1,2022-01-09,16960,2021,507548,0,0,0,1,0.32391199469566345,0.3506009876728058,0.026689300313591957
1,5,1.4487700462341309,90,FW,Lazio,Empoli,3,3,2022-01-06,16950,2021,506372,0.22603000700473785,0,3,1,0.6874759793281555,0.8986380100250244,0.07767699658870697
0,1,0.03850330039858818,90,FW,Sassuolo,Lazio,2,1,2021-12-12,16922,2021,502691,0.08499349653720856,0,2,0,0.03850330039858818,0.12349700182676315,0
2,3,0.695950984954834,47,FW,Sampdoria,Lazio,1,3,2021-12-05,16913,2021,500943,0,0,0,2,0.695950984954834,0.9999489784240723,0.3039979934692383
1,2,0.6957380175590515,90,FW,Lazio,Udinese,4,4,2021-12-02,16902,2021,499442,0,0,0,1,0.6957380175590515,0.7708280086517334,0.07508990168571472
0,2,0.17490899562835693,90,FW,Napoli,Lazio,4,0,2021-11-28,16890,2021,498450,0,0,0,0,0.17490899562835693,0.17490899562835693,0
1,5,0.4106209874153137,90,FW,Lazio,Salernitana,3,0,2021-11-07,16869,2021,495007,0.048869501799345016,0,1,1,0.4106209874153137,0.6581240296363831,0.32984399795532227
1,5,1.080340027809143,88,FW,Atalanta,Lazio,2,2,2021-10-30,16856,2021,491992,0.1152300015091896,0,1,1,1.080340027809143,1.1494499444961548,0.1152300015091896
0,2,0.48858100175857544,90,FW,Lazio,Fiorentina,1,0,2021-10-27,16849,2021,491583,0,0,0,0,0.48858100175857544,0.592864990234375,0.10428400337696075
1,2,0.29117000102996826,90,FW,Verona,Lazio,4,1,2021-10-24,16839,2021,490678,0,0,0,1,0.29117000102996826,0.29117000102996826,0
1,5,0.9677150249481201,90,FW,Lazio,Inter,3,1,2021-10-16,16830,2021,488312,0,0,0,0,0.20641599595546722,0.2173050045967102,0.054513998329639435
0,5,1.4385700225830078,90,FW,Lazio,Roma,3,2,2021-09-26,16810,2021,485712,0.6568379998207092,2,2,0,1.4385700225830078,1.9112499952316284,0.2713710069656372
1,4,0.8170610070228577,90,FW,Torino,Lazio,1,1,2021-09-23,16805,2021,484176,0,0,0,0,0.055761899799108505,0.022363100200891495,0
1,8,0.49897700548171997,90,FW,Lazio,Cagliari,2,2,2021-09-19,16791,2021,482982,0.07740049809217453,0,1,1,0.49897700548171997,0.6743620038032532,0.14593300223350525
0,1,0.0601499006152153,90,FW,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481288,0.031591400504112244,0,1,0,0.0601499006152153,0.09174130111932755,0.031591400504112244
3,6,1.2823200225830078,84,FW,Lazio,Spezia,6,1,2021-08-28,16768,2021,479092,0,0,0,3,0.521016001701355,1.2613400220870972,0.9765669703483582
1,2,0.7939410209655762,82,FW,Empoli,Lazio,1,3,2021-08-21,16759,2021,477403,0.25613799691200256,0,2,0,0.03264249861240387,0.3550710082054138,0.09893260151147842
0,4,0.8707709908485413,90,FW,Lazio,Torino,0,0,2021-05-18,15671,2020,472384,0.3171429932117462,0,4,0,0.10947199910879135,0.3171960115432739,0
0,1,0.07424230128526688,90,FW,Roma,Lazio,2,0,2021-05-15,15791,2020,471054,0,0,0,0,0.07424230128526688,0.07424230128526688,0
1,3,0.1856289952993393,90,FW,Lazio,Parma Calcio 1913,1,0,2021-05-12,15781,2020,470325,0.7835599780082703,0,4,1,0.1856289952993393,0.9691889882087708,0
0,4,0.2030780017375946,90,FW,Fiorentina,Lazio,2,0,2021-05-08,15770,2020,468954,0,0,0,0,0.2030780017375946,0.15841799974441528,0
1,7,1.6582200527191162,90,FW,Lazio,Genoa,4,3,2021-05-02,15760,2020,467283,0.3738369941711426,1,4,0,0.8969240188598633,1.3831299543380737,0.18365399539470673
1,4,0.30546900629997253,89,FW,Lazio,AC Milan,3,0,2021-04-26,15749,2020,466505,1.1498700380325317,1,4,1,0.30546900629997253,1.4370700120925903,0.1534689962863922
1,6,0.5290480256080627,86,FW,Napoli,Lazio,5,2,2021-04-22,15741,2020,464847,0,0,0,1,0.5290480256080627,0.5506579875946045,0.07267189770936966
2,6,2.586060047149658,90,FW,Lazio,Benevento,5,3,2021-04-18,15726,2020,463353,0.2686389982700348,0,3,2,1.8247599601745605,2.093400001525879,0.07139480113983154
0,2,0.032530199736356735,90,FW,Verona,Lazio,0,1,2021-04-11,15721,2020,461808,0,0,0,0,0.032530199736356735,0.032530199736356735,0
0,1,0.045977599918842316,74,FW,Lazio,Spezia,2,1,2021-04-03,15713,2020,459258,0.8851799964904785,0,2,0,0.045977599918842316,0.9311569929122925,0
0,7,1.2805500030517578,76,FW,Udinese,Lazio,0,1,2021-03-21,15700,2020,458667,0,0,0,0,1.2805500030517578,1.3760900497436523,0.09554679691791534
0,6,0.5771870017051697,76,FW,Lazio,Crotone,3,2,2021-03-12,15686,2020,455795,0.36069899797439575,1,3,0,0.5771870017051697,0.9745410084724426,0.036655500531196594
0,1,0.027096500620245934,82,FW,Juventus,Lazio,3,1,2021-03-06,15681,2020,454862,0.014400499872863293,0,1,0,0.027096500620245934,0.16186800599098206,0.13477100431919098
0,3,1.541640043258667,66,FW,Bologna,Lazio,2,0,2021-02-27,15662,2020,452432,0.07656329870223999,0,1,0,0.7803369760513306,1.051759958267212,0.2714279890060425
0,3,0.4361630082130432,86,FW,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450559,0.10432899743318558,0,2,0,0.4361630082130432,0.5724779963493347,0.031986698508262634
0,1,0.024428000673651695,73,FW,Inter,Lazio,3,1,2021-02-14,15641,2020,449955,0.13809899985790253,0,3,0,0.024428000673651695,0.1828020066022873,0.020275399088859558
1,6,0.7089509963989258,90,FW,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448563,0.010574700310826302,0,1,1,0.7089509963989258,0.6628199815750122,0
0,1,0.14628399908542633,81,FW,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446313,1.096310019493103,1,3,0,0.14628399908542633,1.2425899505615234,0.283053994178772
1,4,0.5338259935379028,87,FW,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444746,0.11948700249195099,0,2,1,0.5338259935379028,0.7230119705200195,0.06969919800758362
1,3,0.6153090000152588,85,FW,Lazio,Roma,3,0,2021-01-15,15601,2020,442051,0.1178470030426979,0,1,1,0.6153090000152588,0.8049020171165466,0.07174679636955261
0,4,0.31687700748443604,90,FW,Parma Calcio 1913,Lazio,0,2,2021-01-10,15591,2020,441472,0.5023829936981201,0,2,0,0.31687700748443604,1.870669960975647,1.0514099597930908
1,3,0.5244079828262329,90,FW,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440097,0,0,0,1,0.5244079828262329,0.2611599862575531,0.1693660020828247
1,3,0.9281349778175354,90,FW,Genoa,Lazio,1,1,2021-01-03,15570,2020,439518,0.098922498524189,0,1,0,0.1668359935283661,0.22868399322032928,0
1,4,1.1058800220489502,78,FW,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437766,0.01345440000295639,0,1,1,0.34458398818969727,0.41861000657081604,0.06057190150022507
1,2,0.14772899448871613,80,FW,Lazio,Napoli,2,0,2020-12-20,15551,2020,436998,0.118927001953125,1,2,1,0.14772899448871613,0.2666560113430023,0
1,2,0.10642500221729279,90,FW,Benevento,Lazio,1,1,2020-12-15,15536,2020,434434,0,0,0,1,0.10642500221729279,0.21009400486946106,0.10367000102996826
0,4,0.2531749904155731,90,FW,Lazio,Verona,1,2,2020-12-12,15531,2020,433267,0.11918000131845474,0,1,0,0.2531749904155731,0.32049599289894104,0
1,2,0.2701739966869354,59,FW,Spezia,Lazio,1,2,2020-12-05,15523,2020,431156,0.10993800312280655,0,1,1,0.2701739966869354,0.35903000831604004,0
1,3,0.8808810114860535,90,FW,Lazio,Udinese,1,3,2020-11-29,15511,2020,430068,0,0,0,0,0.11958199739456177,0.23300699889659882,0.20191800594329834
1,3,0.54448002576828,76,FW,Crotone,Lazio,0,2,2020-11-21,15496,2020,427755,0.18566299974918365,1,3,1,0.54448002576828,1.1596299409866333,0.42949000000953674
1,3,0.9213079810142517,32,Sub,Torino,Lazio,3,4,2020-11-01,15483,2020,425237,0,0,0,0,0.1600089967250824,0.22901299595832825,0.06900449842214584
1,2,0.600072979927063,90,FW,Lazio,Bologna,2,1,2020-10-24,15472,2020,423128,0.02622859925031662,0,1,1,0.600072979927063,0.7258219718933105,0.0995199978351593
0,1,0.030830999836325645,71,FW,Lazio,Inter,1,1,2020-10-04,15452,2020,420230,0.05748869851231575,0,1,0,0.030830999836325645,0.3092469871044159,0.25175800919532776
0,4,0.425603985786438,90,FW,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418919,0.058082301169633865,0,1,0,0.425603985786438,1.295639991760254,0.8700360059738159
1,6,0.33267900347709656,90,FW,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417487,0.09578119963407516,0,2,1,0.33267900347709656,0.5292710065841675,0.16677799820899963
1,1,0.4083169996738434,90,FW,Napoli,Lazio,3,1,2020-08-01,13462,2019,412045,0,0,0,1,0.4083169996738434,0.8452849984169006,0.43696799874305725
1,10,1.634660005569458,90,FW,Lazio,Brescia,2,0,2020-07-29,13458,2019,411752,0.43537598848342896,1,4,1,1.634660005569458,2.086289882659912,0.016248999163508415
3,4,1.6346399784088135,90,FW,Verona,Lazio,1,5,2020-07-26,13446,2019,411614,0.13530899584293365,0,2,1,0.11204499751329422,0.24735499918460846,0
1,4,0.882951021194458,90,FW,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411056,0.13803499937057495,0,1,1,0.882951021194458,0.9063500165939331,0.02339950017631054
1,3,0.8550429940223694,90,FW,Juventus,Lazio,2,1,2020-07-20,13423,2019,410441,0.08980110287666321,0,1,0,0.093743696808815,0.19326899945735931,0.09952560067176819
0,2,0.1277489960193634,90,FW,Udinese,Lazio,0,0,2020-07-15,13409,2019,408925,0.14352700114250183,0,2,0,0.1277489960193634,0.40134599804878235,0.13007000088691711
0,4,0.1988680064678192,90,FW,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407452,0.13859699666500092,0,1,0,0.1988680064678192,0.30329498648643494,0.17900000512599945
0,5,0.4961479902267456,90,FW,Lecce,Lazio,2,1,2020-07-07,13393,2019,406357,0,0,0,0,0.4961479902267456,0.5153669714927673,0.019218899309635162
1,5,0.31685900688171387,90,FW,Torino,Lazio,1,2,2020-06-30,13374,2019,404032,0.03967849910259247,1,1,1,0.31685900688171387,0.4082449972629547,0.08304750174283981
1,2,0.8994190096855164,90,FW,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403503,0,0,0,0,0.13816000521183014,0.16916899383068085,0.03100919909775257
0,1,0.4320639967918396,90,FW,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402572,0,0,0,0,0.4320639967918396,0.5674229860305786,0.1353590041399002
0,3,0.49897700548171997,85,FW,Lazio,Bologna,2,0,2020-02-29,13341,2019,395615,0.3780269920825958,1,3,0,0.49897700548171997,0.8770040273666382,0
1,2,0.20380899310112,90,FW,Genoa,Lazio,2,3,2020-02-23,13333,2019,395104,0.1712689995765686,0,2,1,0.20380899310112,0.42178401350975037,0.10753300040960312
1,3,1.1902300119400024,90,FW,Lazio,Inter,2,1,2020-02-16,13323,2019,394344,0.06116360053420067,0,1,0,0.4289259910583496,0.5251680016517639,0.4292660057544708
0,5,0.3020020127296448,90,FW,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393274,0.3356989920139313,0,3,0,0.3020020127296448,0.7602059841156006,0.12250400334596634
0,5,0.6019499897956848,90,FW,Lazio,Verona,0,0,2020-02-05,13252,2019,392286,0,0,0,0,0.6019499897956848,0.6321840286254883,0.030233899131417274
2,3,0.6919040083885193,90,FW,Lazio,SPAL 2013,5,1,2020-02-02,13303,2019,391676,0.30796200037002563,1,3,2,0.6919040083885193,0.5658760070800781,0.10776399821043015
0,1,0.036897700279951096,90,FW,Roma,Lazio,1,1,2020-01-26,13294,2019,390830,0.030870400369167328,0,1,0,0.036897700279951096,0.030870400369167328,0
3,5,2.834929943084717,90,FW,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389177,0.2775169909000397,0,3,1,1.3123699426651,1.5898799896240234,0
1,4,0.9890549778938293,90,FW,Lazio,Napoli,1,0,2020-01-11,13273,2019,388539,0.13992400467395782,0,3,1,0.9890549778938293,1.0812499523162842,0.02645139954984188
2,5,0.9725080132484436,90,FW,Brescia,Lazio,1,2,2020-01-05,13261,2019,388107,0.05536549910902977,0,1,1,0.2112089991569519,0.2657969892024994,0.0851408988237381
0,7,0.7918450236320496,90,FW,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370758,0,0,0,0,0.7918450236320496,0.7918450236320496,0
