id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30125,13,BlockedShot,0.765,0.35400001525878905,0.02079249918460846,Oliver Sorg,h,348,OpenPlay,2014,RightFoot,5237,Freiburg,Werder Bremen,0,1,2015-03-07 14:30:00,,BallRecovery
30133,39,SavedShot,0.674000015258789,0.3240000152587891,0.0076035200618207455,Oliver Sorg,h,348,SetPiece,2014,RightFoot,5237,Freiburg,Werder Bremen,0,1,2015-03-07 14:30:00,,None
30851,22,BlockedShot,0.879000015258789,0.24700000762939453,0.0305308997631073,Oliver Sorg,a,348,OpenPlay,2014,RightFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Sascha Riether,Pass
30876,74,SavedShot,0.8490000152587891,0.6359999847412109,0.0510731004178524,Oliver Sorg,a,348,OpenPlay,2014,LeftFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Jonathan Schmid,Pass
31985,12,BlockedShot,0.8130000305175781,0.39799999237060546,0.0466604009270668,Oliver Sorg,h,348,OpenPlay,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Felix Klaus,Pass
31992,33,SavedShot,0.7319999694824219,0.5070000076293946,0.014275699853897095,Oliver Sorg,h,348,OpenPlay,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,,None
31995,35,BlockedShot,0.7809999847412109,0.4209999847412109,0.031151700764894485,Oliver Sorg,h,348,OpenPlay,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Felix Klaus,Pass
30631,67,MissedShots,0.8590000152587891,0.5690000152587891,0.06467270106077194,Oliver Sorg,h,348,SetPiece,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,,None
30642,90,BlockedShot,0.8130000305175781,0.3139999961853027,0.01774750091135502,Oliver Sorg,h,348,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,,Aerial
30839,85,MissedShots,0.8419999694824218,0.19200000762939454,0.02029529958963394,Oliver Sorg,a,348,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Admir Mehmedi,Pass
32224,54,BlockedShot,0.7769999694824219,0.5670000076293945,0.0342680998146534,Oliver Sorg,h,348,FromCorner,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Christian Günter,Pass
32229,61,MissedShots,0.7919999694824219,0.6179999923706054,0.018071699887514114,Oliver Sorg,h,348,OpenPlay,2014,LeftFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,,Rebound
29938,84,MissedShots,0.7930000305175782,0.710999984741211,0.020781099796295166,Oliver Sorg,a,348,OpenPlay,2014,LeftFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Vladimir Darida,Pass
29940,86,SavedShot,0.715999984741211,0.6609999847412109,0.013720800168812275,Oliver Sorg,a,348,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Vladimir Darida,Pass
31209,19,BlockedShot,0.740999984741211,0.63,0.017168700695037842,Oliver Sorg,h,348,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Sascha Riether,Pass
76443,29,MissedShots,0.7480000305175781,0.5979999923706054,0.01292639970779419,Oliver Sorg,h,348,SetPiece,2015,RightFoot,1035,Hannover 96,Bayer Leverkusen,0,1,2015-08-22 17:30:00,,None
77082,16,MissedShots,0.765,0.4809999847412109,0.025611499324440956,Oliver Sorg,a,348,OpenPlay,2015,RightFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,,None
77096,46,MissedShots,0.7069999694824218,0.544000015258789,0.011923599988222122,Oliver Sorg,a,348,OpenPlay,2015,LeftFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Leon Andreasen,Pass
77462,3,BlockedShot,0.875999984741211,0.28,0.038635000586509705,Oliver Sorg,a,348,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Hiroshi Kiyotake,Pass
77801,34,BlockedShot,0.7419999694824219,0.435,0.017199799418449402,Oliver Sorg,h,348,OpenPlay,2015,LeftFoot,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,Leon Andreasen,Pass
82043,49,MissedShots,0.7240000152587891,0.700999984741211,0.008887399919331074,Oliver Sorg,h,348,SetPiece,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,,None
167911,29,MissedShots,0.895,0.3029999923706055,0.052177898585796356,Oliver Sorg,a,348,OpenPlay,2017,RightFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Jonathas,Pass
168687,35,BlockedShot,0.8959999847412109,0.44299999237060544,0.10691999644041061,Oliver Sorg,h,348,FromCorner,2017,LeftFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,,Rebound
168696,67,MissedShots,0.6680000305175782,0.46299999237060546,0.009250019676983356,Oliver Sorg,h,348,OpenPlay,2017,RightFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,,None
183952,33,BlockedShot,0.8069999694824219,0.669000015258789,0.02437409944832325,Oliver Sorg,a,348,SetPiece,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Ihlas Bebou,Pass
183956,42,MissedShots,0.7719999694824219,0.5209999847412109,0.022156400606036186,Oliver Sorg,a,348,FromCorner,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,,None
196033,31,MissedShots,0.7680000305175781,0.41900001525878905,0.0375899001955986,Oliver Sorg,h,348,OpenPlay,2017,LeftFoot,8449,Hannover 96,Freiburg,2,1,2018-02-10 14:30:00,,None
211386,32,BlockedShot,0.8009999847412109,0.5309999847412109,0.044928401708602905,Oliver Sorg,a,348,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,None
219975,26,BlockedShot,0.7819999694824219,0.27299999237060546,0.020938800647854805,Oliver Sorg,a,348,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Niclas Füllkrug,Pass
257703,63,SavedShot,0.715,0.49700000762939456,0.011998100206255913,Oliver Sorg,h,348,OpenPlay,2018,LeftFoot,10489,Hannover 96,Fortuna Duesseldorf,0,1,2018-12-22 14:30:00,,None
296076,77,SavedShot,0.7330000305175781,0.3039999961853027,0.015090200118720531,Oliver Sorg,a,348,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Genki Haraguchi,Pass
302318,57,BlockedShot,0.7140000152587891,0.46599998474121096,0.01386259961873293,Oliver Sorg,a,348,FromCorner,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,,None
