id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396396,79,MissedShots,0.8230000305175781,0.765,0.03854360058903694,Carlos Gruezo,a,69,OpenPlay,2020,RightFoot,15262,FC Cologne,Augsburg,0,1,2021-01-02 14:30:00,Iago,TakeOn
401626,57,BlockedShot,0.7240000152587891,0.32299999237060545,0.013111799955368042,Carlos Gruezo,a,69,OpenPlay,2020,RightFoot,15303,Borussia Dortmund,Augsburg,3,1,2021-01-30 14:30:00,,BallTouch
403158,23,MissedShots,0.7390000152587891,0.53,0.016204800456762314,Carlos Gruezo,h,69,FromCorner,2020,RightFoot,15318,Augsburg,Wolfsburg,0,2,2021-02-06 14:30:00,,None
411985,89,MissedShots,0.7780000305175782,0.7290000152587891,0.02128800004720688,Carlos Gruezo,a,69,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Mads Pedersen,TakeOn
414509,57,MissedShots,0.7130000305175781,0.33799999237060546,0.008938569575548172,Carlos Gruezo,a,69,SetPiece,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,None
414515,88,BlockedShot,0.71,0.3679999923706055,0.012761600315570831,Carlos Gruezo,a,69,FromCorner,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,None
415284,72,MissedShots,0.705,0.66,0.01261920016258955,Carlos Gruezo,h,69,OpenPlay,2020,RightFoot,15400,Augsburg,Arminia Bielefeld,0,0,2021-04-17 13:30:00,Ruben Vargas,Pass
426878,58,MissedShots,0.7140000152587891,0.6730000305175782,0.012283899821341038,Carlos Gruezo,a,69,OpenPlay,2021,RightFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,BallRecovery
434240,69,BlockedShot,0.7609999847412109,0.3160000038146973,0.01432930026203394,Carlos Gruezo,a,69,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Robert Gumny,Pass
458173,1,BlockedShot,0.745,0.580999984741211,0.02205199934542179,Carlos Gruezo,h,69,FromCorner,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Rebound
460453,71,BlockedShot,0.905,0.5309999847412109,0.08333840221166611,Carlos Gruezo,h,69,OpenPlay,2021,RightFoot,17725,Augsburg,Borussia Dortmund,1,1,2022-02-27 16:30:00,,None
460454,71,MissedShots,0.8980000305175782,0.514000015258789,0.08194419741630554,Carlos Gruezo,h,69,OpenPlay,2021,RightFoot,17725,Augsburg,Borussia Dortmund,1,1,2022-02-27 16:30:00,,None
460746,79,MissedShots,0.674000015258789,0.544000015258789,0.013675900176167488,Carlos Gruezo,a,69,OpenPlay,2021,RightFoot,17734,Arminia Bielefeld,Augsburg,0,1,2022-03-04 19:30:00,,BallRecovery
470664,28,MissedShots,0.8780000305175781,0.645,0.08877220004796982,Carlos Gruezo,a,69,OpenPlay,2021,LeftFoot,17787,Bochum,Augsburg,0,2,2022-04-24 13:30:00,Michael Gregoritsch,Pass
470678,81,MissedShots,0.7280000305175781,0.4159999847412109,0.02382889948785305,Carlos Gruezo,a,69,OpenPlay,2021,RightFoot,17787,Bochum,Augsburg,0,2,2022-04-24 13:30:00,Arne Maier,Pass
474484,4,BlockedShot,0.7240000152587891,0.385,0.009841999970376492,Carlos Gruezo,a,69,OpenPlay,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,,Aerial
474486,12,MissedShots,0.7580000305175781,0.3940000152587891,0.022130899131298065,Carlos Gruezo,a,69,OpenPlay,2021,LeftFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,Daniel Caligiuri,Pass
490901,34,MissedShots,0.6959999847412109,0.4179999923706055,0.011568100191652775,Carlos Gruezo,a,69,OpenPlay,2022,RightFoot,19412,Schalke 04,Augsburg,2,3,2022-10-02 15:30:00,,Aerial
491492,21,MissedShots,0.74,0.42200000762939455,0.01480649970471859,Carlos Gruezo,h,69,OpenPlay,2022,RightFoot,19420,Augsburg,Wolfsburg,1,1,2022-10-08 13:30:00,,None
