goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.5882999897003174,67,FW,Mainz 05,Bayer Leverkusen,0,1,2019-12-21,12552,2019,371352,0.07355859875679016,0,2,0,0.5882999897003174,0.6166880130767822,0
0,4,0.35861000418663025,69,FW,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370814,0.5828589797019958,1,2,0,0.35861000418663025,0.40072101354599,0.07663950324058533
0,2,0.10988900065422058,82,FW,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369667,0,0,0,0,0.10988900065422058,0.10988900065422058,0
0,0,0,7,Sub,Augsburg,Mainz 05,2,1,2019-12-07,12527,2019,368216,0,0,0,0,0,0,0
1,2,0.914372980594635,31,Sub,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02,12514,2019,367288,0,0,0,1,0.914372980594635,0.914372980594635,0
0,1,0.06528080254793167,90,FW,Mainz 05,Union Berlin,2,3,2019-11-09,12495,2019,363032,0,0,0,0,0.06528080254793167,0.4144259989261627,0.34914499521255493
0,0,0,39,FW,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361408,0.06857930123806,0,1,0,0,0.06857930123806,0
0,1,0.04379060119390488,90,FW,Mainz 05,FC Cologne,3,1,2019-10-25,12483,2019,359011,0.0635192021727562,0,2,0,0.04379060119390488,0.22717000544071198,0.1925169974565506
0,0,0,5,Sub,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19,12474,2019,357722,0,0,0,0,0,0,0
0,0,0,3,Sub,Paderborn,Mainz 05,1,2,2019-10-05,12458,2019,356161,0,0,0,0,0,0,0
0,2,0.12828700244426727,90,FW,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354451,0,0,0,0,0.12828700244426727,0.04509890079498291,0.04509890079498291
0,2,0.3821510076522827,72,FW,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351846,0.11891499906778336,0,2,0,0.3821510076522827,0.15033400058746338,0.03141950070858002
0,2,0.1988150030374527,77,FW,Mainz 05,Hertha Berlin,2,1,2019-09-14,12431,2019,348935,0.05903010070323944,0,1,0,0.1988150030374527,0.1393679976463318,0
0,0,0,32,Sub,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347257,0,0,0,0,0,0,0
0,3,0.12206699699163437,59,Sub,Mainz 05,Hoffenheim,4,2,2019-05-18,10642,2018,333309,0,0,0,0,0.12206699699163437,0.12206699699163437,0
0,3,0.4764229953289032,59,FW,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331683,0.05507810041308403,0,1,0,0.4764229953289032,0.558538019657135,0.0270370002835989
0,5,0.7297000288963318,85,FW,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330172,0.014243800193071365,0,1,0,0.7297000288963318,0.8333709836006165,0.13672399520874023
1,3,1.5590300559997559,90,FW,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329084,0,0,0,1,1.5590300559997559,1.0153599977493286,0.028914399445056915
1,1,0.14042900502681732,32,Sub,Schalke 04,Hoffenheim,2,5,2019-04-20,10600,2018,326419,0.12468600273132324,0,1,1,0.14042900502681732,0.26511499285697937,0
0,5,0.4215550124645233,65,FW,Hoffenheim,Hertha Berlin,2,0,2019-04-14,10589,2018,324711,0.09954799711704254,0,2,0,0.4215550124645233,0.7623029947280884,0.2868669927120209
0,3,0.3402419984340668,90,FW,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323261,0.7666640281677246,1,3,0,0.3402419984340668,1.2949800491333008,0.188073992729187
0,1,0.09340880066156387,26,Sub,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316364,0,0,0,0,0.09340880066156387,0.2697089910507202,0.1763010025024414
0,1,0.12470199912786484,20,Sub,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315245,0,0,0,0,0.12470199912786484,0.12470199912786484,0
0,4,0.3651689887046814,54,Sub,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02,10547,2018,308897,0.84579998254776,1,1,0,0.3651689887046814,1.401610016822815,0.1906459927558899
0,1,0.32969599962234497,20,Sub,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25,10537,2018,308814,0,0,0,0,0.32969599962234497,0.32969599962234497,0
0,1,0.04011470079421997,8,Sub,Hoffenheim,Hannover 96,3,0,2019-02-16,10526,2018,308386,0,0,0,0,0.04011470079421997,0.08962679654359818,0.08962679654359818
0,1,0.09049759805202484,18,Sub,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02,10515,2018,310248,0,0,0,0,0.09049759805202484,0.09049759805202484,0
0,1,0.1395760029554367,65,FW,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307760,0.040181901305913925,0,1,0,0.1395760029554367,0.1797579973936081,0
0,2,0.582315981388092,10,Sub,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307419,0,0,0,0,0.582315981388092,0.582315981388092,0
0,1,0.09029199928045273,28,Sub,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285112,0,0,0,0,0.09029199928045273,0.1169160008430481,0.026624299585819244
0,1,0.024685800075531006,68,AMC,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284873,0,0,0,0,0.024685800075531006,0.024685800075531006,0
0,2,0.14632900059223175,26,Sub,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15,10463,2018,284501,0.06726749986410141,0,1,0,0.14632900059223175,0.3245989978313446,0.11100299656391144
0,1,0.08269970118999481,41,Sub,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284376,0.018735399469733238,0,1,0,0.08269970118999481,0.1347299963235855,0.033295001834630966
0,1,0.07009880244731903,7,Sub,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284028,0,0,0,0,0.07009880244731903,0.07009880244731903,0
0,0,0,70,FW,Hertha Berlin,Hoffenheim,3,3,2018-11-24,10440,2018,283732,0.13410599529743195,1,2,0,0,0.5440919995307922,0.4454900026321411
0,4,0.3834039866924286,90,FW,Hoffenheim,Augsburg,2,1,2018-11-10,10427,2018,283440,0.12383999675512314,0,2,0,0.3834039866924286,0.5551490187644958,0.07418359816074371
1,3,0.2305230051279068,37,Sub,Nuernberg,Hoffenheim,1,3,2018-10-20,10408,2018,282817,0.21593299508094788,0,3,1,0.2305230051279068,1.519029974937439,1.0725699663162231
0,3,0.18428200483322144,90,FW,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07,10392,2018,282607,0.6999469995498657,0,2,0,0.18428200483322144,0.9027040004730225,0.018474100157618523
0,2,0.5022130012512207,69,FW,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29,10385,2018,253369,0.09118419885635376,0,1,0,0.5022130012512207,0.5933970212936401,0
0,2,0.1495400071144104,90,FW,Hannover 96,Hoffenheim,1,3,2018-09-25,10374,2018,251713,0.16379599273204803,0,3,0,0.1495400071144104,0.8359429836273193,0.5226070284843445
0,1,0.1049790009856224,11,Sub,Hoffenheim,Borussia Dortmund,1,1,2018-09-22,10365,2018,250201,0,0,0,0,0.1049790009856224,0.1049790009856224,0
0,1,0.13826000690460205,90,FW,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15,10359,2018,248738,0,0,0,0,0.13826000690460205,0.13826000690460205,0
2,8,2.0537900924682617,90,FW,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246689,0.03967700153589249,0,1,2,2.0537900924682617,2.00108003616333,0.0933241993188858
1,1,0.051565300673246384,90,FW,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244810,0.03562059998512268,0,1,1,0.051565300673246384,0.08718589693307877,0
1,5,0.7408599853515625,90,FW,Hoffenheim,Borussia Dortmund,3,1,2018-05-12,8557,2017,238905,0.0166011992841959,0,1,1,0.7408599853515625,0.7408599853515625,0
0,2,0.0928310975432396,38,Sub,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237314,0,0,0,0,0.0928310975432396,0.07747899740934372,0
0,1,0.3930380046367645,26,Sub,Hoffenheim,Hannover 96,3,1,2018-04-27,8539,2017,235444,0,0,0,0,0.3930380046367645,0.3930380046367645,0
1,5,0.7519950270652771,90,FW,Hoffenheim,Hamburger SV,2,0,2018-04-14,8521,2017,231909,0.25927799940109253,0,3,1,0.7519950270652771,1.313670039176941,0.4609920084476471
0,1,0.023724999278783798,6,Sub,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08,8516,2017,230841,0,0,0,0,0.023724999278783798,0.023724999278783798,0.023724999278783798
0,0,0,12,Sub,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17,8496,2017,223843,0,0,0,0,0,0,0
0,0,0,15,Sub,Augsburg,Hoffenheim,0,2,2018-03-03,8481,2017,220911,0,0,0,0,0,0,0
0,0,0,71,FW,Hoffenheim,Freiburg,1,1,2018-02-24,8469,2017,219079,0,0,0,0,0,0.05158010125160217,0.05158010125160217
0,2,0.0876225009560585,90,FW,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218064,0,0,0,0,0.0876225009560585,0.07677920162677765,0.013410800136625767
2,5,0.47445300221443176,90,FW,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216376,0.08052760362625122,0,1,2,0.47445300221443176,0.5549799799919128,0.08052760362625122
0,1,0.06024530157446861,72,FW,Hertha Berlin,Hoffenheim,1,1,2018-02-03,8439,2017,216089,0.1720760017633438,0,2,0,0.06024530157446861,0.23232099413871765,0
1,2,0.354653000831604,90,FW,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20,8422,2017,209043,0.027333499863743782,0,1,1,0.354653000831604,0.3819870054721832,0
0,0,0,13,Sub,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207490,0,0,0,0,0,0,0
0,1,0.023142799735069275,20,Sub,Borussia Dortmund,Hoffenheim,2,1,2017-12-16,8403,2017,204194,0.07163889706134796,0,2,0,0.023142799735069275,0.11507099866867065,0.0372450016438961
0,0,0,11,Sub,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203959,0,0,0,0,0,0,0
0,1,0.013574300333857536,24,Sub,Hannover 96,Hoffenheim,2,0,2017-12-10,8388,2017,199509,0,0,0,0,0.013574300333857536,0.16475600004196167,0.16475600004196167
0,1,0.039826199412345886,25,Sub,Hamburger SV,Hoffenheim,3,0,2017-11-26,8374,2017,187360,0.10407000035047531,0,1,0,0.039826199412345886,0.25788700580596924,0.11399000138044357
0,1,0.030101599171757698,90,FW,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184365,0.01718270033597946,1,1,0,0.030101599171757698,0.02929219976067543,0.012109600007534027
0,0,0,90,FW,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142539,0.10638000071048737,0,3,0,0,0.17306600511074066,0.06668569892644882
1,2,0.12484800070524216,69,FW,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148610,0.0731801986694336,1,1,1,0.12484800070524216,0.25757598876953125,0.0938877984881401
0,0,0,19,Sub,Borussia Dortmund,Hoffenheim,2,1,2017-05-06,3860,2016,150199,0,0,0,0,0,0,0
0,1,0.13836200535297394,10,Sub,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150019,0,0,0,0,0.13836200535297394,0.13836200535297394,0
0,2,0.7327119708061218,62,FW,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149031,0.01606619916856289,0,1,0,0.7327119708061218,0.8218510150909424,0.07307259738445282
2,2,0.6267809867858887,75,FW,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148347,0.05671599879860878,0,1,2,0.6267809867858887,0.05671599879860878,0
0,0,0,28,Sub,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149628,0,0,0,0,0,0,0
0,1,0.023691199719905853,1,Sub,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148335,0,0,0,0,0.023691199719905853,0.023691199719905853,0
0,1,0.1324940025806427,58,FW,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18,3799,2016,147900,0.2142300009727478,0,3,0,0.1324940025806427,0.2142300009727478,0.021324900910258293
0,1,0.022113699465990067,14,Sub,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149420,0,0,0,0,0.022113699465990067,0.171875,0.14976100623607635
2,2,0.5423849821090698,90,FW,Hoffenheim,Ingolstadt,5,2,2017-03-04,3780,2016,148541,0.08240369707345963,0,1,2,0.5423849821090698,0.9724519848823547,0.486611008644104
0,0,0,27,Sub,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147061,0.01952349953353405,0,1,0,0,0.01952349953353405,0
0,0,0,25,Sub,Hoffenheim,Darmstadt,2,0,2017-02-18,3760,2016,146824,0.07699059695005417,0,1,0,0,0,0
0,1,0.122530996799469,32,Sub,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147724,0,0,0,0,0.122530996799469,0.24765700101852417,0.1251250058412552
2,2,0.7426000237464905,21,Sub,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147433,0.2155590057373047,0,3,2,0.7426000237464905,1.0181000232696533,0.059939999133348465
0,0,0,11,Sub,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146449,0,0,0,0,0,0,0
0,0,0,46,AMC,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145804,0,0,0,0,0,0.01862959936261177,0.01862959936261177
0,0,0,6,Sub,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144217,0,0,0,0,0,0.5110070109367371,0.5110070109367371
0,0,0,24,Sub,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,144007,0,0,0,0,0,0.06182970106601715,0.06182970106601715
0,1,0.36688700318336487,20,Sub,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143615,0.35481300950050354,0,1,0,0.36688700318336487,1.067389965057373,0.34568899869918823
0,0,0,11,Sub,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142904,0,0,0,0,0,0.12597399950027466,0.12597399950027466
1,2,0.4991210103034973,24,Sub,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142360,0,0,0,1,0.4991210103034973,0.1095850020647049,0
0,0,0,14,Sub,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92897,0,0,0,0,0,0,0
0,0,0,12,Sub,Hannover 96,Schalke 04,1,3,2016-04-30,1301,2015,92618,0,0,0,0,0,0.015524700284004211,0.015524700284004211
0,1,0.6065599918365479,90,FW,Ingolstadt,Hannover 96,2,2,2016-04-23,1296,2015,92464,0.22059400379657745,1,3,0,0.6065599918365479,0.8271530270576477,0
0,0,0,7,Sub,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92117,0,0,0,0,0,0.09111960232257843,0.09111960232257843
0,4,0.7665770053863525,90,FW,Hannover 96,Hamburger SV,0,3,2016-04-02,1269,2015,91588,0,0,0,0,0.7665770053863525,0.7220879793167114,0
0,0,0,13,Sub,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19,1261,2015,91412,0.048413798213005066,0,1,0,0,0,0
0,6,0.656728982925415,90,FW,Hannover 96,FC Cologne,0,2,2016-03-12,1251,2015,91090,0.05395219847559929,0,2,0,0.656728982925415,0.6072679758071899,0
0,0,0,55,Sub,Werder Bremen,Hannover 96,4,1,2016-03-05,1239,2015,90886,0.06830210238695145,0,1,0,0,0.17730499804019928,0.10900299996137619
0,0,0,44,Sub,Hannover 96,Wolfsburg,0,4,2016-03-01,1228,2015,90598,0.13634000718593597,0,1,0,0,0.13634000718593597,0
0,2,0.09408120065927505,90,FW,Hannover 96,Mainz 05,0,1,2016-02-06,1195,2015,89628,0.03441749885678291,0,2,0,0.09408120065927505,0.47866401076316833,0.3501650094985962
0,0,0,90,FW,Bayer Leverkusen,Hannover 96,3,0,2016-01-30,1186,2015,89312,0,0,0,0,0,0.04986770078539848,0.04986770078539848
0,3,0.6044340133666992,90,FW,Hannover 96,Darmstadt,1,2,2016-01-23,1176,2015,89132,0.1936109960079193,1,2,0,0.6044340133666992,0.8128569722175598,0.014811799861490726
0,0,0,10,Sub,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88169,0,0,0,0,0,0,0
0,0,0,10,Sub,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87670,0,0,0,0,0,0,0
0,3,0.17573900520801544,81,FW,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87140,0.07287739962339401,0,1,0,0.17573900520801544,0.19127699732780457,0
0,1,0.08256000280380249,7,Sub,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86794,0.03135479986667633,0,1,0,0.08256000280380249,0.11391499638557434,0
0,0,0,13,Sub,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16,5178,2014,33654,0,0,0,0,0,0.06974200159311295,0.06974200159311295
0,2,0.34954801201820374,90,FW,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35289,0.03457380086183548,0,1,0,0.34954801201820374,0.3628750145435333,0.013327199965715408
0,2,0.06830120086669922,90,FW,Hoffenheim,Borussia Dortmund,1,1,2015-05-02,5162,2014,34385,0,0,0,0,0.06830120086669922,0.20106500387191772,0.13276299834251404
0,1,0.053175900131464005,90,FW,Hannover 96,Hoffenheim,1,2,2015-04-25,5223,2014,33237,0.46942800283432007,1,2,0,0.053175900131464005,0.5470499992370605,0.06589160114526749
0,0,0,20,Sub,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35582,0,0,0,0,0,0,0
0,1,0.01783890090882778,27,Sub,FC Cologne,Hoffenheim,3,2,2015-04-12,5211,2014,35012,0.0838112011551857,0,1,0,0.01783890090882778,0.10164999961853027,0
0,0,0,31,Sub,Paderborn,Hoffenheim,0,0,2015-03-21,5253,2014,35786,0,0,0,0,0,0,0
0,0,0,3,Sub,Hoffenheim,Hamburger SV,3,0,2015-03-14,5244,2014,34692,0,0,0,0,0,0,0
0,0,0,28,Sub,Schalke 04,Hoffenheim,3,1,2015-03-07,5238,2014,33184,0.11556600034236908,1,1,0,0,0.11556600034236908,0.11556600034236908
0,1,0.1604039967060089,64,FW,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32537,0.02890240028500557,0,2,0,0.1604039967060089,0.20895099639892578,0.01964550092816353
0,0,0,4,Sub,Freiburg,Hoffenheim,1,1,2015-02-21,5290,2014,32715,0,0,0,0,0,0,0
0,2,0.12281399965286255,65,FW,Hoffenheim,Werder Bremen,1,2,2015-02-04,5270,2014,31957,0.5446320176124573,1,2,0,0.12281399965286255,0.1539209932088852,0.03110709972679615
0,1,0.10906899720430374,27,Sub,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31833,0,0,0,0,0.10906899720430374,0.10906899720430374,0
0,3,0.22529500722885132,87,FW,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17,5337,2014,31047,0,0,0,0,0.22529500722885132,0.22529500722885132,0
1,3,1.0768699645996094,25,Sub,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31404,0.7132909893989563,1,1,1,1.0768699645996094,0.11529400199651718,0
0,2,0.6116660237312317,19,Sub,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30229,0,0,0,0,0.6116660237312317,0.6195279955863953,0.016832299530506134
1,7,0.3765310049057007,90,FW,Hoffenheim,FC Cologne,3,4,2014-11-08,5358,2014,30074,0.07489489763975143,0,1,1,0.3765310049057007,0.5913320183753967,0.18454299867153168
0,0,0,22,Sub,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02,5353,2014,29784,0.009218350052833557,0,1,0,0,0.009218350052833557,0
0,0,0,59,FW,Hoffenheim,Paderborn,1,0,2014-10-25,5404,2014,29600,0.15404300391674042,0,5,0,0,0.15404300391674042,0.06292080134153366
0,0,0,37,Sub,Hamburger SV,Hoffenheim,1,1,2014-10-19,5399,2014,29393,0.06595099717378616,0,2,0,0,0.06595099717378616,0
1,4,0.47628501057624817,66,FW,Hoffenheim,Schalke 04,2,1,2014-10-04,5388,2014,29099,1.050279974937439,0,3,1,0.47628501057624817,2.2806899547576904,0.7541300058364868
0,0,0,23,Sub,Mainz 05,Hoffenheim,0,0,2014-09-26,5438,2014,28783,0,0,0,0,0,0,0
0,2,0.1663450002670288,71,FW,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28572,0,0,0,0,0.1663450002670288,0.1663450002670288,0
0,2,0.07860369980335236,90,FW,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28069,0,0,0,0,0.07860369980335236,0.07860369980335236,0
0,1,0.056282900273799896,90,FW,Werder Bremen,Hoffenheim,1,1,2014-08-30,5457,2014,27859,0,0,0,0,0.056282900273799896,0.056282900273799896,0
