goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Eibar,Deportivo La Coruna,3,1,2017-01-28,3917,2016,155571,0,0,0,0,0,0.4558959901332855,0.4558959901332855
0,0,0,90,DC,Leganes,Eibar,1,1,2016-12-18,3188,2016,154831,0,0,0,0,0,0.09446729719638824,0.09446729719638824
0,0,0,90,DC,Eibar,Alaves,0,0,2016-12-11,3178,2016,156573,0,0,0,0,0,0.2599959969520569,0.2599959969520569
0,0,0,90,DC,Athletic Club,Eibar,3,1,2016-12-04,3168,2016,154110,0,0,0,0,0,0,0
0,0,0,7,Sub,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153522,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Real Sociedad,2,0,2016-09-24,1830,2016,152015,0.04618529975414276,0,1,0,0,0.19739800691604614,0.15121200680732727
0,0,0,90,DC,Eibar,Sevilla,1,1,2016-09-17,1812,2016,151428,0,0,0,0,0,0.035447098314762115,0.035447098314762115
0,2,0.1652739942073822,90,DC,Granada,Eibar,1,2,2016-09-11,1807,2016,151165,0,0,0,0,0.1652739942073822,0.033821601420640945,0.033821601420640945
0,1,0.00823384989053011,90,DC,Eibar,Valencia,1,0,2016-08-27,1792,2016,150842,0,0,0,0,0.00823384989053011,0.00823384989053011,0
0,0,0,90,DC,Deportivo La Coruna,Eibar,2,1,2016-08-20,1780,2016,150605,0,0,0,0,0,0.03416559845209122,0.03416559845209122
0,0,0,1,Sub,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14,1320,2015,93036,0,0,0,0,0,0,0
0,0,0,1,Sub,Werder Bremen,VfB Stuttgart,6,2,2016-05-02,1308,2015,92589,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92079,0.04852629825472832,0,1,0,0,0.2941629886627197,0.2941629886627197
0,0,0,90,DC,Werder Bremen,Augsburg,1,2,2016-04-09,1277,2015,91828,0,0,0,0,0,0.016237299889326096,0.016237299889326096
1,1,0.08396449685096741,90,DC,Borussia Dortmund,Werder Bremen,3,2,2016-04-02,1270,2015,91512,0,0,0,1,0.08396449685096741,0,0
0,0,0,90,DC,Bayern Munich,Werder Bremen,5,0,2016-03-12,1252,2015,90986,0,0,0,0,0,0,0
0,0,0,66,DC,Ingolstadt,Werder Bremen,2,0,2016-02-20,1214,2015,90216,0,0,0,0,0,0,0
0,0,0,46,DC,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89871,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,FC Cologne,1,1,2015-12-12,1159,2015,88628,0,0,0,0,0,0.012373499572277069,0.012373499572277069
0,0,0,90,DC,VfB Stuttgart,Werder Bremen,1,1,2015-12-06,1154,2015,88364,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87813,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87620,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,1,3,2015-10-31,1115,2015,87385,0,0,0,0,0,0.13989999890327454,0.13989999890327454
0,1,0.010860900394618511,90,DC,Mainz 05,Werder Bremen,1,3,2015-10-24,1103,2015,87175,0,0,0,0,0.010860900394618511,0.5149710178375244,0.5149710178375244
0,1,0.013083499856293201,90,DC,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86884,0,0,0,0,0.013083499856293201,0.013083499856293201,0
0,0,0,86,DC,Hannover 96,Werder Bremen,1,0,2015-10-03,1086,2015,86620,0,0,0,0,0,0.6678829789161682,0.6678829789161682
0,2,0.04929089918732643,72,MC,Darmstadt,Werder Bremen,2,1,2015-09-22,1069,2015,86237,0.013604500330984592,0,1,0,0.04929089918732643,0.050553400069475174,0.023947199806571007
0,0,0,1,Sub,Hoffenheim,Werder Bremen,1,3,2015-09-13,1055,2015,85711,0,0,0,0,0,0.08359459787607193,0.08359459787607193
0,0,0,3,Sub,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85391,0.02526799961924553,0,1,0,0,0,0
0,0,0,1,Sub,Hertha Berlin,Werder Bremen,1,1,2015-08-21,1030,2015,85180,0,0,0,0,0,0,0
0,0,0,6,Sub,Werder Bremen,Schalke 04,0,3,2015-08-15,1024,2015,84916,0,0,0,0,0,0,0
0,1,0.00809917040169239,75,DC,Paderborn,Werder Bremen,2,2,2015-04-26,5229,2014,33728,0,0,0,0,0.00809917040169239,0.022355500608682632,0.014256300404667854
0,0,0,90,DC,Werder Bremen,Hamburger SV,1,0,2015-04-19,5220,2014,35680,0,0,0,0,0,0,0
0,0,0,50,DC,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08,5278,2014,33132,0,0,0,0,0,0.04856010153889656,0.04856010153889656
0,1,0.0395456999540329,90,DC,Hoffenheim,Werder Bremen,1,2,2015-02-04,5270,2014,31964,0,0,0,0,0.0395456999540329,0.09053739905357361,0.09053739905357361
0,0,0,90,DC,Werder Bremen,Hertha Berlin,2,0,2015-02-01,5260,2014,31838,0,0,0,0,0,0.03764960169792175,0.03764960169792175
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,2,1,2014-12-20,5341,2014,31561,0,0,0,0,0,0.804735004901886,0.804735004901886
0,1,0.061553098261356354,90,DC,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17,5336,2014,31026,0,0,0,0,0.061553098261356354,0,0
0,1,0.0064721498638391495,90,DC,Werder Bremen,Hannover 96,3,3,2014-12-13,5323,2014,31505,0.6399490237236023,1,1,0,0.0064721498638391495,0.6723979711532593,0.025976600125432014
0,1,0.63230299949646,85,DC,Werder Bremen,Paderborn,4,0,2014-11-29,5379,2014,30428,0,0,0,0,0.63230299949646,0.06772679835557938,0.06772679835557938
0,1,0.48265600204467773,90,DC,Hamburger SV,Werder Bremen,2,0,2014-11-23,5372,2014,30387,0,0,0,0,0.48265600204467773,0.04401800036430359,0.04401800036430359
0,0,0,90,DC,Werder Bremen,VfB Stuttgart,2,0,2014-11-08,5362,2014,30123,0,0,0,0,0,0,0
0,1,0.03438520058989525,90,DC,Mainz 05,Werder Bremen,1,2,2014-11-01,5348,2014,29803,0,0,0,0,0.03438520058989525,0,0
0,1,0.04947739839553833,90,DMC,Werder Bremen,FC Cologne,0,1,2014-10-24,5401,2014,29651,0,0,0,0,0.04947739839553833,0,0
0,0,0,28,Sub,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29226,0,0,0,0,0,0,0
0,0,0,78,MC,Werder Bremen,Freiburg,1,1,2014-10-04,5384,2014,29151,0,0,0,0,0,0.5562180280685425,0.5562180280685425
0,0,0,64,MC,Werder Bremen,Schalke 04,0,3,2014-09-23,5431,2014,28653,0,0,0,0,0,0.10395000129938126,0.10395000129938126
0,1,0.014143800362944603,82,MC,Augsburg,Werder Bremen,4,2,2014-09-20,5425,2014,28303,0,0,0,0,0.014143800362944603,0.10607600212097168,0.10607600212097168
0,1,0.047946300357580185,90,MC,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12,5411,2014,28024,0,0,0,0,0.047946300357580185,0.4952070116996765,0.4952070116996765
1,3,0.18810999393463135,90,MC,Werder Bremen,Hoffenheim,1,1,2014-08-30,5457,2014,27843,0,0,0,1,0.18810999393463135,0.0760893002152443,0
0,0,0,1,Sub,Hertha Berlin,Werder Bremen,2,2,2014-08-23,5450,2014,27618,0,0,0,0,0,0,0
