id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24681,84,MissedShots,0.8069999694824219,0.610999984741211,0.02816070057451725,Dominik Kohr,h,269,FromCorner,2014,LeftFoot,5456,Augsburg,Borussia Dortmund,2,3,2014-08-29 19:30:00,,None
25002,63,MissedShots,0.785,0.3609999847412109,0.038585301488637924,Dominik Kohr,a,269,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Tobias Werner,None
25343,58,MissedShots,0.885,0.5670000076293945,0.03794639930129051,Dominik Kohr,a,269,FromCorner,2014,Head,5434,Bayer Leverkusen,Augsburg,1,0,2014-09-24 19:00:00,,None
25575,37,SavedShot,0.9,0.33299999237060546,0.1392199993133545,Dominik Kohr,h,269,OpenPlay,2014,RightFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Jan-Ingwer Callsen-Bracker,TakeOn
25576,40,MissedShots,0.9119999694824219,0.445,0.02456830069422722,Dominik Kohr,h,269,FromCorner,2014,Head,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Raúl Bobadilla,Aerial
25813,26,BlockedShot,0.87,0.3160000038146973,0.020064599812030792,Dominik Kohr,a,269,OpenPlay,2014,RightFoot,5390,Wolfsburg,Augsburg,1,0,2014-10-05 14:30:00,Halil Altintop,Aerial
26021,35,MissedShots,0.7390000152587891,0.36,0.017594000324606895,Dominik Kohr,a,269,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,TakeOn
26031,75,SavedShot,0.91,0.4490000152587891,0.0267024002969265,Dominik Kohr,a,269,FromCorner,2014,Head,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,Ragnar Klavan,Aerial
26492,7,BlockedShot,0.7759999847412109,0.39799999237060546,0.022229699417948723,Dominik Kohr,a,269,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,TakeOn
26498,32,BlockedShot,0.8830000305175781,0.39799999237060546,0.09878800064325333,Dominik Kohr,a,269,OpenPlay,2014,LeftFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Halil Altintop,TakeOn
27538,39,BlockedShot,0.764000015258789,0.664000015258789,0.015987399965524673,Dominik Kohr,a,269,FromCorner,2014,LeftFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,,None
29987,62,Goal,0.9430000305175781,0.42900001525878906,0.5343629717826843,Dominik Kohr,h,269,SetPiece,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,,Rebound
31989,26,SavedShot,0.8440000152587891,0.41900001525878905,0.051066700369119644,Dominik Kohr,a,269,FromCorner,2014,LeftFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,,None
31998,45,MissedShots,0.754000015258789,0.475,0.025128699839115143,Dominik Kohr,a,269,OpenPlay,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Daniel Baier,HeadPass
32001,46,SavedShot,0.9309999847412109,0.634000015258789,0.33494600653648376,Dominik Kohr,a,269,FromCorner,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Dong-Won Ji,Pass
30100,49,MissedShots,0.774000015258789,0.29700000762939455,0.012051600031554699,Dominik Kohr,h,269,OpenPlay,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Raúl Bobadilla,TakeOn
31556,21,MissedShots,0.7340000152587891,0.41,0.013354100286960602,Dominik Kohr,a,269,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Tobias Werner,None
31565,49,BlockedShot,0.75,0.47,0.020129499956965446,Dominik Kohr,a,269,OpenPlay,2014,LeftFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,,None
76207,48,MissedShots,0.87,0.43400001525878906,0.08736419677734375,Dominik Kohr,h,269,OpenPlay,2015,RightFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Halil Altintop,Pass
76208,50,MissedShots,0.9219999694824219,0.38599998474121094,0.01730090007185936,Dominik Kohr,h,269,SetPiece,2015,Head,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Tobias Werner,Aerial
76627,68,BlockedShot,0.6809999847412109,0.44,0.013067499734461308,Dominik Kohr,h,269,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Daniel Baier,Pass
77084,18,MissedShots,0.9369999694824219,0.415,0.07332739979028702,Dominik Kohr,h,269,FromCorner,2015,RightFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Ja-Cheol Koo,Cross
77296,21,MissedShots,0.7809999847412109,0.44,0.03703270107507706,Dominik Kohr,a,269,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Dong-Won Ji,Pass
77310,61,BlockedShot,0.7709999847412109,0.41200000762939454,0.026406200602650642,Dominik Kohr,a,269,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Ja-Cheol Koo,Pass
77549,6,MissedShots,0.7080000305175781,0.61,0.014238299801945686,Dominik Kohr,h,269,OpenPlay,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Halil Altintop,Pass
77571,57,BlockedShot,0.71,0.48700000762939455,0.014121400192379951,Dominik Kohr,h,269,OpenPlay,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Halil Altintop,Pass
79177,7,MissedShots,0.8780000305175781,0.40599998474121096,0.017277700826525688,Dominik Kohr,h,269,OpenPlay,2015,Head,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Caiuby,Aerial
79197,60,MissedShots,0.9219999694824219,0.47299999237060547,0.3581629991531372,Dominik Kohr,h,269,OpenPlay,2015,Head,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Philipp Max,Cross
79540,37,MissedShots,0.6880000305175781,0.40299999237060546,0.012088900431990623,Dominik Kohr,a,269,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Caiuby,Pass
79551,70,SavedShot,0.7140000152587891,0.720999984741211,0.014430100098252296,Dominik Kohr,a,269,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Ja-Cheol Koo,Pass
79698,15,MissedShots,0.7719999694824219,0.41900001525878905,0.02859479933977127,Dominik Kohr,h,269,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Caiuby,Pass
79704,33,BlockedShot,0.8430000305175781,0.375,0.030093200504779816,Dominik Kohr,h,269,FromCorner,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Ragnar Klavan,Goal
80231,6,SavedShot,0.860999984741211,0.5479999923706055,0.06672219932079315,Dominik Kohr,a,269,OpenPlay,2015,LeftFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Dong-Won Ji,Cross
80239,26,MissedShots,0.6980000305175781,0.525,0.01622069999575615,Dominik Kohr,a,269,OpenPlay,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Daniel Baier,Pass
