goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Hamburger SV,FC Cologne,0,2,2018-01-20,8427,2017,209409,0,0,0,0,0,0,0
0,2,0.032812200486660004,90,MC,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14,8414,2017,208183,0.013028999790549278,0,1,0,0.032812200486660004,0.42031100392341614,0.3744699954986572
0,1,0.03465279936790466,32,Sub,FC Cologne,Wolfsburg,1,0,2017-12-16,8405,2017,204236,0.06032729893922806,0,1,0,0.03465279936790466,0.09498009830713272,0.03465279936790466
0,0,0,3,Sub,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01,8313,2017,185589,0,0,0,0,0,0,0
0,0,0,6,Sub,Hannover 96,FC Cologne,0,0,2017-09-24,8311,2017,185491,0,0,0,0,0,0,0
0,0,0,62,MC,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20,8299,2017,185443,0.07907950133085251,0,1,0,0,0.07907950133085251,0
0,0,0,66,MC,Borussia Dortmund,FC Cologne,5,0,2017-09-17,8294,2017,185126,0,0,0,0,0,0,0
0,0,0,90,MC,Augsburg,FC Cologne,3,0,2017-09-09,8282,2017,184988,0.11735399812459946,0,3,0,0,0.20416000485420227,0.20416000485420227
0,0,0,33,Sub,Bayer Leverkusen,FC Cologne,2,2,2017-05-13,3866,2016,148139,0,0,0,0,0,0,0
0,0,0,18,Sub,FC Cologne,Werder Bremen,4,3,2017-05-05,3863,2016,150352,0,0,0,0,0,0,0
0,0,0,19,Sub,Borussia Dortmund,FC Cologne,0,0,2017-04-29,3848,2016,149446,0,0,0,0,0,0,0
0,0,0,8,Sub,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149018,0.06333240121603012,0,1,0,0,0.06333240121603012,0
0,1,0.04967319965362549,28,Sub,Augsburg,FC Cologne,2,1,2017-04-15,3834,2016,148110,0.029903799295425415,0,1,0,0.04967319965362549,0.0795769989490509,0
0,1,0.09774290025234222,84,DMC,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149955,0,0,0,0,0.09774290025234222,0.08313599973917007,0.08313599973917007
0,0,0,46,AMC,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04,3813,2016,149289,0,0,0,0,0,0,0
0,0,0,90,MC,Hamburger SV,FC Cologne,2,1,2017-04-01,3804,2016,148412,0,0,0,0,0,0,0
0,1,0.021474499255418777,27,Sub,FC Cologne,Hertha Berlin,4,2,2017-03-18,3796,2016,149907,0.37430301308631897,1,1,0,0.021474499255418777,0.39577698707580566,0
0,0,0,81,MC,Ingolstadt,FC Cologne,2,2,2017-03-11,3791,2016,149245,0,0,0,0,0,0.42932000756263733,0.42932000756263733
0,1,0.014940399676561356,73,MC,FC Cologne,Bayern Munich,0,3,2017-03-04,3778,2016,147733,0,0,0,0,0.014940399676561356,0.014940399676561356,0
0,0,0,76,MC,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25,3769,2016,147525,0,0,0,0,0,0.5268070101737976,0.5268070101737976
0,0,0,90,MC,FC Cologne,Schalke 04,1,1,2017-02-19,3766,2016,147235,0.01885570026934147,0,1,0,0,0.03669999912381172,0.017844300717115402
0,0,0,32,MC,Freiburg,FC Cologne,2,1,2017-02-12,3757,2016,146860,0,0,0,0,0,0,0
0,1,0.024700799956917763,90,MC,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147180,0,0,0,0,0.024700799956917763,0,0
0,0,0,90,MC,Darmstadt,FC Cologne,1,6,2017-01-28,3736,2016,146331,0.48109400272369385,0,1,0,0,1.7254400253295898,1.244339942932129
0,1,0.011400099843740463,90,MC,Mainz 05,FC Cologne,0,0,2017-01-22,3730,2016,145415,0.05413860082626343,0,1,0,0.011400099843740463,0.23101800680160522,0.21961799263954163
0,0,0,90,MC,Werder Bremen,FC Cologne,1,1,2016-12-17,3212,2016,146638,0,0,0,0,0,0.8435840010643005,0.8435840010643005
0,0,0,90,MC,FC Cologne,Borussia Dortmund,1,1,2016-12-10,3203,2016,146066,0,0,0,0,0,0.11673299968242645,0.11673299968242645
0,0,0,59,MC,FC Cologne,Augsburg,0,0,2016-11-26,2825,2016,146039,0.02975960075855255,0,2,0,0,0.6719300150871277,0.6421710252761841
0,1,0.026832599192857742,90,MC,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144640,0.009111840277910233,0,1,0,0.026832599192857742,0.16177700459957123,0.15266500413417816
0,0,0,90,MC,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05,2812,2016,144419,0.4264799952507019,0,2,0,0,0.4363290071487427,0.09690889716148376
0,0,0,86,MC,FC Cologne,Hamburger SV,3,0,2016-10-30,3307,2016,144709,0.08346190303564072,0,1,0,0,1.4074100255966187,1.3239500522613525
0,0,0,90,MC,Hertha Berlin,FC Cologne,2,1,2016-10-22,1394,2016,144058,0.05554899945855141,0,1,0,0,1.1126899719238281,1.0571399927139282
0,0,0,87,MC,FC Cologne,Ingolstadt,2,1,2016-10-15,1383,2016,143819,0,0,0,0,0,0.23377899825572968,0.23377899825572968
0,1,0.016552699729800224,63,MC,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143470,0,0,0,0,0.016552699729800224,0,0
0,0,0,73,MC,Schalke 04,FC Cologne,1,3,2016-09-21,1362,2016,143023,0.028046200051903725,0,1,0,0,0.06487169861793518,0.06487169861793518
0,0,0,90,MC,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142813,0,0,0,0,0,0.08397290110588074,0.08397290110588074
0,0,0,90,MC,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142410,0.017533399164676666,0,1,0,0,0.5306879878044128,0.5131549835205078
0,0,0,90,MC,FC Cologne,Darmstadt,2,0,2016-08-27,1331,2016,142089,0.22971700131893158,0,2,0,0,1.444350004196167,1.2146300077438354
0,0,0,4,Sub,Hoffenheim,Schalke 04,1,4,2016-05-14,1322,2015,93106,0,0,0,0,0,0,0
0,0,0,5,DMC,Hamburger SV,Schalke 04,0,1,2015-09-26,1081,2015,86318,0,0,0,0,0,0,0
0,2,0.06871599704027176,70,DMC,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23,1071,2015,86025,0,0,0,0,0.06871599704027176,0.07911679893732071,0.010400800034403801
0,0,0,81,MC,Schalke 04,Darmstadt,1,1,2015-08-22,1032,2015,84994,0,0,0,0,0,0.08989270031452179,0.08989270031452179
0,0,0,28,Sub,Werder Bremen,Schalke 04,0,3,2015-08-15,1024,2015,84930,0,0,0,0,0,0,0
0,2,0.08208850026130676,90,MC,Hamburger SV,Schalke 04,2,0,2015-05-23,5187,2014,35230,0,0,0,0,0.08208850026130676,0.08208850026130676,0.03400279954075813
0,0,0,90,DR,FC Cologne,Schalke 04,2,0,2015-05-10,5176,2014,33256,0.06420470029115677,0,2,0,0,0.1952430009841919,0.13103899359703064
0,0,0,12,DMC,Mainz 05,Schalke 04,2,0,2015-04-24,5222,2014,33093,0,0,0,0,0,0,0
0,0,0,90,DMC,Schalke 04,Freiburg,0,0,2015-04-11,5206,2014,34325,0,0,0,0,0,0.3243190050125122,0.3243190050125122
0,1,0.04034940153360367,90,DMC,Augsburg,Schalke 04,0,0,2015-04-05,5202,2014,33561,0.07744210213422775,0,2,0,0.04034940153360367,0.22937500476837158,0.1635819971561432
0,2,0.07275769859552383,90,MC,Schalke 04,Bayer Leverkusen,0,1,2015-03-21,5257,2014,35243,0,0,0,0,0.07275769859552383,0.513251006603241,0.44049298763275146
0,0,0,90,MC,Hertha Berlin,Schalke 04,2,2,2015-03-14,5245,2014,34812,0,0,0,0,0,0.1361290067434311,0.1361290067434311
0,0,0,56,MC,Schalke 04,Hoffenheim,3,1,2015-03-07,5238,2014,33164,0.05951090157032013,1,1,0,0,1.1908299922943115,1.1313199996948242
0,1,0.011293199844658375,90,MC,Borussia Dortmund,Schalke 04,3,0,2015-02-28,5299,2014,32216,0,0,0,0,0.011293199844658375,0.01650789938867092,0.01650789938867092
0,2,0.12750299274921417,90,MC,Schalke 04,Werder Bremen,1,1,2015-02-21,5293,2014,32257,0.3876360058784485,0,2,0,0.12750299274921417,0.13218499720096588,0.056084100157022476
0,3,0.22335800528526306,90,MC,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14,5286,2014,32162,0.030666200444102287,0,1,0,0.22335800528526306,0.22335800528526306,0.08121459931135178
0,0,0,90,MC,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06,5271,2014,32617,0.09750860184431076,0,1,0,0,0.18056100606918335,0.08305250108242035
1,2,0.18640199303627014,70,MC,Schalke 04,Hannover 96,1,0,2015-01-31,5310,2014,31702,0,0,0,1,0.18640199303627014,0.13996799290180206,0.13996799290180206
0,1,0.016211500391364098,90,MC,Schalke 04,Hamburger SV,0,0,2014-12-20,5342,2014,31262,0.23307600617408752,0,3,0,0.016211500391364098,0.2817780077457428,0.1644430011510849
0,3,0.1536320000886917,75,MC,Paderborn,Schalke 04,1,2,2014-12-17,5338,2014,31220,0,0,0,0,0.1536320000886917,0.21770000457763672,0.07965259999036789
0,1,0.059578198939561844,90,MC,Schalke 04,Mainz 05,4,1,2014-11-29,5376,2014,30740,0.19187000393867493,0,2,0,0.059578198939561844,0.42869898676872253,0.17725099623203278
0,1,0.03407670184969902,90,MC,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30238,0.056764498353004456,1,1,0,0.03407670184969902,0.09084130078554153,0
0,0,0,90,DMC,Freiburg,Schalke 04,2,0,2014-11-08,5361,2014,30195,0,0,0,0,0,0.06547179818153381,0.06547179818153381
0,0,0,84,DMC,Schalke 04,Augsburg,1,0,2014-10-31,5410,2014,29736,0,0,0,0,0,0.03101940080523491,0.03101940080523491
0,0,0,89,DMC,Bayer Leverkusen,Schalke 04,1,0,2014-10-25,5407,2014,29497,0.037355199456214905,0,1,0,0,0.037355199456214905,0
0,1,0.0614653006196022,48,DMC,Hoffenheim,Schalke 04,2,1,2014-10-04,5388,2014,29108,0,0,0,0,0.0614653006196022,0.06485059857368469,0.06485059857368469
0,0,0,80,DMC,Schalke 04,Borussia Dortmund,2,1,2014-09-27,5441,2014,28707,0,0,0,0,0,0.02919290028512478,0.02919290028512478
0,1,0.11678600311279297,67,DMC,Werder Bremen,Schalke 04,0,3,2014-09-23,5431,2014,28666,0,0,0,0,0.11678600311279297,0.48545199632644653,0.36866700649261475
0,0,0,90,DR,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20,5423,2014,28200,0,0,0,0,0,0.5071989893913269,0.5071989893913269
0,0,0,63,DMC,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13,5417,2014,28050,0,0,0,0,0,0,0
0,0,0,90,DMC,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27705,0.0411141999065876,0,1,0,0,0.10860899835824966,0.10860899835824966
