id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31568,54,BlockedShot,0.774000015258789,0.20700000762939452,0.013315699994564056,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Paul Verhaegh,Pass
31956,6,Goal,0.835,0.44099998474121094,0.29054999351501465,Tobias Werner,h,397,OpenPlay,2014,RightFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,Alexander Esswein,Chipped
31972,66,BlockedShot,0.775,0.7030000305175781,0.02031240053474903,Tobias Werner,h,397,OpenPlay,2014,LeftFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,Halil Altintop,Pass
30021,30,MissedShots,0.905,0.605999984741211,0.017214300110936165,Tobias Werner,a,397,OpenPlay,2014,Head,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Paul Verhaegh,Aerial
30032,68,Goal,0.884000015258789,0.40599998474121096,0.12509599328041077,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Pierre-Emile Højbjerg,Pass
30767,39,MissedShots,0.8209999847412109,0.6120000076293945,0.05990229919552803,Tobias Werner,h,397,OpenPlay,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Raúl Bobadilla,LayOff
31324,38,BlockedShot,0.89,0.7119999694824218,0.04090559855103493,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5169,Bayern Munich,Augsburg,0,1,2015-05-09 14:30:00,Dominik Kohr,Pass
31330,55,SavedShot,0.8540000152587891,0.7319999694824219,0.022693699225783348,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5169,Bayern Munich,Augsburg,0,1,2015-05-09 14:30:00,Pierre-Emile Højbjerg,Chipped
31245,51,MissedShots,0.8080000305175781,0.6780000305175782,0.017161300405859947,Tobias Werner,a,397,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Alexander Esswein,Chipped
76201,33,BlockedShot,0.7780000305175782,0.34200000762939453,0.06981799751520157,Tobias Werner,h,397,DirectFreekick,2015,LeftFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,,Standard
76209,52,BlockedShot,0.7780000305175782,0.36900001525878906,0.022660700604319572,Tobias Werner,h,397,OpenPlay,2015,LeftFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,,BallRecovery
76214,76,MissedShots,0.9169999694824219,0.46700000762939453,0.04583299905061722,Tobias Werner,h,397,OpenPlay,2015,Head,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Alexander Esswein,Aerial
76390,2,MissedShots,0.8190000152587891,0.4759999847412109,0.033286698162555695,Tobias Werner,a,397,OpenPlay,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Caiuby,Chipped
76392,12,MissedShots,0.755,0.6990000152587891,0.01813719980418682,Tobias Werner,a,397,OpenPlay,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Caiuby,Pass
76408,72,SavedShot,0.8619999694824219,0.23399999618530273,0.035265401005744934,Tobias Werner,a,397,FromCorner,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Paul Verhaegh,Pass
76412,84,SavedShot,0.875999984741211,0.61,0.3536350131034851,Tobias Werner,a,397,OpenPlay,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,,None
76611,15,MissedShots,0.894000015258789,0.725999984741211,0.06566149741411209,Tobias Werner,h,397,OpenPlay,2015,LeftFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Halil Altintop,Pass
76623,52,MissedShots,0.9319999694824219,0.5540000152587891,0.4961160123348236,Tobias Werner,h,397,OpenPlay,2015,LeftFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Raúl Bobadilla,Pass
76630,71,ShotOnPost,0.6309999847412109,0.15300000190734864,0.02013860084116459,Tobias Werner,h,397,DirectFreekick,2015,LeftFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,,Standard
76754,62,MissedShots,0.8180000305175781,0.6120000076293945,0.030726199969649315,Tobias Werner,a,397,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Raúl Bobadilla,Chipped
77088,27,MissedShots,0.9459999847412109,0.759000015258789,0.03325669839978218,Tobias Werner,h,397,OpenPlay,2015,LeftFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,,None
78023,15,MissedShots,0.8880000305175781,0.625999984741211,0.030131900683045387,Tobias Werner,h,397,OpenPlay,2015,OtherBodyPart,1094,Augsburg,Darmstadt,0,2,2015-10-17 17:30:00,Jan-Ingwer Callsen-Bracker,Aerial
78033,35,MissedShots,0.9119999694824219,0.57,0.2849780023097992,Tobias Werner,h,397,OpenPlay,2015,RightFoot,1094,Augsburg,Darmstadt,0,2,2015-10-17 17:30:00,Alexander Esswein,Chipped
78034,40,MissedShots,0.89,0.6840000152587891,0.042053498327732086,Tobias Werner,h,397,OpenPlay,2015,RightFoot,1094,Augsburg,Darmstadt,0,2,2015-10-17 17:30:00,,None
78040,69,BlockedShot,0.875,0.6969999694824218,0.04469040036201477,Tobias Werner,h,397,OpenPlay,2015,LeftFoot,1094,Augsburg,Darmstadt,0,2,2015-10-17 17:30:00,Daniel Baier,Pass
78043,72,MissedShots,0.89,0.645,0.079413503408432,Tobias Werner,h,397,OpenPlay,2015,LeftFoot,1094,Augsburg,Darmstadt,0,2,2015-10-17 17:30:00,Philipp Max,Pass
81130,76,SavedShot,0.894000015258789,0.6880000305175781,0.07335030287504196,Tobias Werner,a,397,OpenPlay,2015,LeftFoot,1217,Hannover 96,Augsburg,0,1,2016-02-21 20:30:00,Dong-Won Ji,Pass
81135,85,SavedShot,0.860999984741211,0.5609999847412109,0.36112698912620544,Tobias Werner,a,397,OpenPlay,2015,RightFoot,1217,Hannover 96,Augsburg,0,1,2016-02-21 20:30:00,,None
83359,5,MissedShots,0.905,0.5309999847412109,0.1060819998383522,Tobias Werner,h,397,OpenPlay,2015,Head,1300,Augsburg,FC Cologne,0,0,2016-04-29 22:30:00,Philipp Max,Cross
83365,48,BlockedShot,0.7330000305175781,0.47900001525878905,0.056937798857688904,Tobias Werner,h,397,DirectFreekick,2015,LeftFoot,1300,Augsburg,FC Cologne,0,0,2016-04-29 22:30:00,,Standard
83367,63,MissedShots,0.9469999694824218,0.5379999923706055,0.05727899819612503,Tobias Werner,h,397,FromCorner,2015,Head,1300,Augsburg,FC Cologne,0,0,2016-04-29 22:30:00,Daniel Baier,Aerial
