goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.008579820394515991,90,DC,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310851,0,0,0,0,0.008579820394515991,0.17549799382686615,0.16691799461841583
0,0,0,90,DC,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308279,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308042,0,0,0,0,0,0.012233099900186062,0.012233099900186062
0,1,0.10462799668312073,90,DC,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307669,0,0,0,0,0.10462799668312073,0.12071499973535538,0.12071499973535538
0,0,0,90,DC,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307627,0,0,0,0,0,0.9593889713287354,0.9593889713287354
1,1,0.13782300055027008,90,DC,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284977,0,0,0,1,0.13782300055027008,0.4361110031604767,0.4361110031604767
0,0,0,90,DC,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284769,0.10514400154352188,0,2,0,0,0.05958219990134239,0.026552800089120865
0,1,0.18263299763202667,90,DC,Augsburg,Schalke 04,1,1,2018-12-15,10468,2018,284117,0.02356169931590557,0,1,0,0.18263299763202667,0.02356169931590557,0.02356169931590557
0,1,0.026102900505065918,90,DC,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284269,0,0,0,0,0.026102900505065918,0.020879799500107765,0.020879799500107765
0,1,0.01378410030156374,90,DC,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284032,0,0,0,0,0.01378410030156374,0.41098201274871826,0.41098201274871826
0,1,0.045228101313114166,90,DC,Schalke 04,Nuernberg,5,2,2018-11-24,10437,2018,283822,0,0,0,0,0.045228101313114166,0.5892789959907532,0.5892789959907532
0,0,0,90,DC,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283642,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Hannover 96,3,1,2018-11-03,10423,2018,283267,0,0,0,0,0,0.8919129967689514,0.8919129967689514
0,1,0.013290000148117542,90,DC,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283114,0,0,0,0,0.013290000148117542,0,0
0,1,0.014444399625062943,90,DC,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282822,0,0,0,0,0.014444399625062943,0,0
0,1,0.07068560272455215,90,DC,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06,10399,2018,282530,0,0,0,0,0.07068560272455215,0,0
0,0,0,90,DC,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253333,0,0,0,0,0,0.11869499832391739,0.11869499832391739
0,1,0.014626800082623959,90,DC,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292153,0,0,0,0,0.014626800082623959,0.1307770013809204,0.11614999920129776
0,0,0,90,DC,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250775,0,0,0,0,0,0.047745998948812485,0.047745998948812485
0,3,0.12229900062084198,90,DC,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249035,0.01465119980275631,0,1,0,0.12229900062084198,0.1696850061416626,0.14666500687599182
0,0,0,90,DC,Schalke 04,Hertha Berlin,0,2,2018-09-02,10354,2018,247548,0,0,0,0,0,0.19804200530052185,0.19804200530052185
0,0,0,90,DC,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245051,0,0,0,0,0,0.16164299845695496,0.16164299845695496
0,0,0,90,DC,Bayer Leverkusen,Hannover 96,3,2,2018-05-12,8561,2017,239022,0.021980300545692444,0,1,0,0,0.12780900299549103,0.12780900299549103
1,1,0.36067599058151245,90,DC,Hannover 96,Hertha Berlin,3,1,2018-05-05,8548,2017,237262,0.04442970082163811,0,1,1,0.36067599058151245,0.18449999392032623,0.14007000625133514
0,3,0.17899900674819946,90,DC,Hoffenheim,Hannover 96,3,1,2018-04-27,8539,2017,235449,0,0,0,0,0.17899900674819946,0.7267940044403076,0.7267940044403076
0,0,0,90,DC,Hannover 96,Bayern Munich,0,3,2018-04-21,8536,2017,234268,0,0,0,0,0,0.0279168002307415,0.0279168002307415
0,0,0,90,DC,VfB Stuttgart,Hannover 96,1,1,2018-04-14,8528,2017,232000,0,0,0,0,0,0.1195949986577034,0.1195949986577034
0,0,0,90,DC,Hannover 96,Werder Bremen,2,1,2018-04-06,8519,2017,230901,0,0,0,0,0,0,0
1,2,0.12456700205802917,90,DC,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31,8509,2017,227390,0,0,0,1,0.12456700205802917,0.2716349959373474,0.2716349959373474
0,0,0,90,DC,Borussia Dortmund,Hannover 96,1,0,2018-03-18,8493,2017,224519,0,0,0,0,0,0.02105499990284443,0.02105499990284443
1,1,0.03027839958667755,90,DC,Hannover 96,Augsburg,1,3,2018-03-10,8488,2017,222156,0,0,0,1,0.03027839958667755,0.16355000436306,0.16355000436306
0,1,0.08376900106668472,90,DC,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24,8472,2017,218989,0.013249199837446213,0,1,0,0.08376900106668472,0.03202439844608307,0.03202439844608307
0,0,0,90,DC,FC Cologne,Hannover 96,1,1,2018-02-17,8457,2017,217917,0,0,0,0,0,0.5294409990310669,0.5294409990310669
0,1,0.13252699375152588,90,DC,Hannover 96,Freiburg,2,1,2018-02-10,8449,2017,217568,0,0,0,0,0.13252699375152588,0.38241198658943176,0.38241198658943176
0,0,0,90,DC,Hamburger SV,Hannover 96,1,1,2018-02-04,8444,2017,216217,0,0,0,0,0,0,0
0,2,0.027993999421596527,90,DC,Hannover 96,Wolfsburg,0,1,2018-01-28,8437,2017,211194,0,0,0,0,0.027993999421596527,0.12154100090265274,0.10463500022888184
0,1,0.012241099961102009,90,DC,Schalke 04,Hannover 96,1,1,2018-01-21,8426,2017,209987,0,0,0,0,0.012241099961102009,0.09345900267362595,0.08121789991855621
0,1,0.02466770075261593,90,DC,Hannover 96,Mainz 05,3,2,2018-01-13,8419,2017,207549,0,0,0,0,0.02466770075261593,0.03321079909801483,0.03321079909801483
0,2,0.12776100635528564,90,DC,Hannover 96,Bayer Leverkusen,4,4,2017-12-17,8411,2017,203865,0.03964870050549507,0,1,0,0.12776100635528564,0.2091660052537918,0.2091660052537918
0,1,0.06693709641695023,90,DC,Hertha Berlin,Hannover 96,3,1,2017-12-13,8396,2017,203991,0.07838969677686691,0,2,0,0.06693709641695023,0.11959899961948395,0.04120950028300285
0,0,0,90,DC,Hannover 96,Hoffenheim,2,0,2017-12-10,8388,2017,199485,0.5471540093421936,1,1,0,0,0,0
0,0,0,90,DC,Bayern Munich,Hannover 96,3,1,2017-12-02,8376,2017,187460,0,0,0,0,0,0.02297079935669899,0.02297079935669899
0,1,0.06788740307092667,90,DC,Hannover 96,VfB Stuttgart,1,1,2017-11-24,8375,2017,187391,0,0,0,0,0.06788740307092667,0.08267460018396378,0.08267460018396378
0,3,0.11018399894237518,90,DC,Werder Bremen,Hannover 96,4,0,2017-11-19,8361,2017,186625,0,0,0,0,0.11018399894237518,0.11343800276517868,0.10327299684286118
0,0,0,90,DC,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04,8349,2017,186070,0,0,0,0,0,0.1923760026693344,0.1923760026693344
0,0,0,90,DC,Hannover 96,Borussia Dortmund,4,2,2017-10-28,8347,2017,187530,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Hannover 96,1,2,2017-10-21,8337,2017,187043,0.012490999884903431,0,1,0,0,0.18148399889469147,0.1689929962158203
1,3,0.17681699991226196,90,DC,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14,8329,2017,186583,0,0,0,1,0.17681699991226196,0.11517100036144257,0.11517100036144257
0,0,0,90,DC,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30,8315,2017,185762,0,0,0,0,0,0,0
0,2,0.09144259989261627,90,DC,Hannover 96,FC Cologne,0,0,2017-09-24,8311,2017,185468,0.030770499259233475,0,1,0,0.09144259989261627,0.8308849930763245,0.8308849930763245
0,1,0.01310420036315918,90,DC,Freiburg,Hannover 96,1,1,2017-09-20,8301,2017,185566,0,0,0,0,0.01310420036315918,0.07939980179071426,0.06629569828510284
0,1,0.014986899681389332,90,DC,Hannover 96,Hamburger SV,2,0,2017-09-15,8286,2017,185328,0,0,0,0,0.014986899681389332,0.21071800589561462,0.21071800589561462
0,0,0,90,DC,Wolfsburg,Hannover 96,1,1,2017-09-09,8279,2017,185066,0,0,0,0,0,0.12042699754238129,0.12042699754238129
0,1,0.029221100732684135,90,DC,Hannover 96,Schalke 04,1,0,2017-08-27,8276,2017,184775,0,0,0,0,0.029221100732684135,0.027479900047183037,0.027479900047183037
0,1,0.01188770029693842,90,DC,Bayern Munich,Hannover 96,3,1,2016-05-14,1319,2015,93013,0,0,0,0,0.01188770029693842,0.29536598920822144,0.29536598920822144
0,1,0.05303230136632919,90,DC,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92887,0,0,0,0,0.05303230136632919,0.01771870069205761,0.01771870069205761
0,2,0.45858898758888245,90,DC,Hannover 96,Schalke 04,1,3,2016-04-30,1301,2015,92608,0.016672000288963318,0,1,0,0.45858898758888245,0.06184399873018265,0.04517199844121933
0,0,0,90,DC,Ingolstadt,Hannover 96,2,2,2016-04-23,1296,2015,92456,0,0,0,0,0,0.14345699548721313,0.14345699548721313
0,0,0,90,DC,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92106,0,0,0,0,0,0.059943098574876785,0.059943098574876785
0,0,0,90,DC,Hertha Berlin,Hannover 96,2,2,2016-04-08,1273,2015,91924,0,0,0,0,0,0.439520001411438,0.439520001411438
0,4,0.153206005692482,90,DMC,Hannover 96,FC Cologne,0,2,2016-03-12,1251,2015,91086,0,0,0,0,0.153206005692482,0.15669900178909302,0.05928559973835945
0,1,0.011548800393939018,90,DMC,Werder Bremen,Hannover 96,4,1,2016-03-05,1239,2015,90879,0,0,0,0,0.011548800393939018,0.16735400259494781,0.15580500662326813
0,0,0,90,DC,Hannover 96,Wolfsburg,0,4,2016-03-01,1228,2015,90589,0,0,0,0,0,0.11294899880886078,0.11294899880886078
0,0,0,90,DC,VfB Stuttgart,Hannover 96,1,2,2016-02-27,1223,2015,90326,0,0,0,0,0,0.04345620051026344,0.04345620051026344
0,4,0.10816200077533722,90,MC,Hannover 96,Augsburg,0,1,2016-02-21,1217,2015,90126,0.009163569658994675,0,2,0,0.10816200077533722,0.04316509887576103,0.03400149941444397
0,0,0,90,MC,Borussia Dortmund,Hannover 96,1,0,2016-02-13,1203,2015,89753,0.030102599412202835,0,1,0,0,0.0834197998046875,0.0834197998046875
0,2,0.03471029922366142,56,Sub,Hannover 96,Mainz 05,0,1,2016-02-06,1195,2015,89631,0,0,0,0,0.03471029922366142,0.3729409873485565,0.3501650094985962
0,2,0.02428779937326908,90,MC,Hannover 96,Darmstadt,1,2,2016-01-23,1176,2015,89130,0.011983700096607208,0,1,0,0.02428779937326908,0.18278199434280396,0.1584949940443039
0,2,0.030263200402259827,90,DMC,Hannover 96,Bayern Munich,0,1,2015-12-19,1170,2015,88909,0,0,0,0,0.030263200402259827,0.08676200360059738,0.07047820091247559
0,4,0.18685099482536316,90,DMC,Hoffenheim,Hannover 96,1,0,2015-12-12,1160,2015,88672,0,0,0,0,0.18685099482536316,0.5352209806442261,0.48161500692367554
0,1,0.015850499272346497,90,DMC,Schalke 04,Hannover 96,3,1,2015-12-04,1147,2015,88258,0,0,0,0,0.015850499272346497,0.08740709722042084,0.07155659794807434
0,0,0,87,DMC,Hannover 96,Ingolstadt,4,0,2015-11-28,1140,2015,88135,0,0,0,0,0,0.5442699790000916,0.5442699790000916
0,0,0,90,DMC,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87788,0.035523198544979095,0,1,0,0,0.6434040069580078,0.6078810095787048
0,1,0.015648100525140762,90,DMC,Hannover 96,Hertha Berlin,1,3,2015-11-06,1120,2015,87637,0,0,0,0,0.015648100525140762,0.17802299559116364,0.16237500309944153
1,2,0.04310069978237152,90,DMC,Hamburger SV,Hannover 96,1,2,2015-11-01,1119,2015,87317,0,0,0,1,0.04310069978237152,0.04310069978237152,0.03501499816775322
0,0,0,90,DMC,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24,1105,2015,87108,0,0,0,0,0,0.20452900230884552,0.20452900230884552
0,0,0,90,DMC,FC Cologne,Hannover 96,0,1,2015-10-18,1100,2015,86954,0,0,0,0,0,0.011671800166368484,0.011671800166368484
1,2,0.14769600331783295,90,DMC,Hannover 96,Werder Bremen,1,0,2015-10-03,1086,2015,86609,0,0,0,1,0.14769600331783295,0.14266599714756012,0.14266599714756012
0,1,0.0158695001155138,90,MC,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86292,0.044994499534368515,0,1,0,0.0158695001155138,0.9248350262641907,0.8639709949493408
0,0,0,90,MC,Hannover 96,VfB Stuttgart,1,3,2015-09-23,1074,2015,86111,0,0,0,0,0,0.08063670247793198,0.08063670247793198
0,0,0,90,MC,Augsburg,Hannover 96,2,0,2015-09-20,1064,2015,85873,0.016104500740766525,0,1,0,0,0.22509600222110748,0.20899100601673126
0,1,0.049504101276397705,90,MC,Hannover 96,Borussia Dortmund,2,4,2015-09-12,1050,2015,85636,0,0,0,0,0.049504101276397705,0.1282770037651062,0.1282770037651062
0,3,0.03460729867219925,90,DMC,Mainz 05,Hannover 96,3,0,2015-08-29,1043,2015,85452,0,0,0,0,0.03460729867219925,0.18663200736045837,0.1520249992609024
0,0,0,90,DMC,Hannover 96,Bayer Leverkusen,0,1,2015-08-22,1035,2015,85132,0,0,0,0,0,0.01854730024933815,0.01854730024933815
0,3,0.0666847974061966,90,DMC,Darmstadt,Hannover 96,2,2,2015-08-15,1026,2015,84980,0,0,0,0,0.0666847974061966,0.44383499026298523,0.412414014339447
0,1,0.011583800427615643,90,DMC,Hannover 96,Freiburg,2,1,2015-05-23,5189,2014,34964,0.049779001623392105,0,2,0,0.011583800427615643,0.11028899997472763,0.09870559722185135
0,2,0.04973920062184334,90,DMC,Augsburg,Hannover 96,1,2,2015-05-16,5180,2014,33979,0.07023359835147858,0,1,0,0.04973920062184334,0.06734540313482285,0.017606200650334358
0,3,0.12346400320529938,90,DMC,Hannover 96,Werder Bremen,1,1,2015-05-09,5172,2014,35160,0.08206330239772797,0,1,0,0.12346400320529938,0.1274230033159256,0.10159099847078323
1,5,0.155349999666214,90,DMC,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34063,0.018693100661039352,0,1,1,0.155349999666214,0.6228309869766235,0.5619720220565796
0,0,0,72,MC,Hannover 96,Hoffenheim,1,2,2015-04-25,5223,2014,33220,0.10610099881887436,0,1,0,0,0.20688100159168243,0.10078100115060806
0,3,0.18369099497795105,90,DMC,Hannover 96,Hertha Berlin,1,1,2015-04-10,5204,2014,34657,0,0,0,0,0.18369099497795105,0.013540799729526043,0
0,0,0,90,DMC,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04,5196,2014,34007,0,0,0,0,0,0.13003699481487274,0.13003699481487274
0,1,0.0069493199698626995,90,DMC,Hannover 96,Borussia Dortmund,2,3,2015-03-21,5254,2014,35464,0,0,0,0,0.0069493199698626995,0.2901659905910492,0.2901659905910492
0,1,0.1008170023560524,90,DMC,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15,5250,2014,34478,0.04175649955868721,0,1,0,0.1008170023560524,0.09016689658164978,0.09016689658164978
0,0,0,90,DMC,Hannover 96,Bayern Munich,1,3,2015-03-07,5236,2014,33465,0,0,0,0,0,0.13388000428676605,0.13388000428676605
0,0,0,90,DC,FC Cologne,Hannover 96,1,1,2015-02-21,5295,2014,33118,0,0,0,0,0,0,0
0,2,0.04940339922904968,90,DMC,Hannover 96,Paderborn,1,2,2015-02-15,5288,2014,32670,0,0,0,0,0.04940339922904968,0.05761909857392311,0.05761909857392311
0,0,0,90,DMC,Hamburger SV,Hannover 96,2,1,2015-02-07,5277,2014,31911,0,0,0,0,0,0.16105599701404572,0.16105599701404572
0,0,0,90,DMC,Hannover 96,Mainz 05,1,1,2015-02-03,5262,2014,32065,0,0,0,0,0,0.5070729851722717,0.5070729851722717
0,1,0.012067600153386593,2,Sub,Schalke 04,Hannover 96,1,0,2015-01-31,5310,2014,31723,0.04532599821686745,0,1,0,0.012067600153386593,0.05739369988441467,0
0,1,0.02100430056452751,90,DC,Freiburg,Hannover 96,2,2,2014-12-21,5347,2014,31630,0,0,0,0,0.02100430056452751,0.380605012178421,0.380605012178421
1,1,0.08094819635152817,90,DC,Hannover 96,Augsburg,2,0,2014-12-16,5330,2014,31068,0,0,0,1,0.08094819635152817,0,0
0,0,0,13,Sub,Werder Bremen,Hannover 96,3,3,2014-12-13,5323,2014,31529,0,0,0,0,0,0,0
