goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.09248849749565125,90,DMC,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184749,0.10535900294780731,0,2,0,0.09248849749565125,0.6871569752693176,0.6871569752693176
0,2,0.04916280135512352,90,DMC,Hamburger SV,Augsburg,1,0,2017-08-19,8262,2017,184513,0.04132559895515442,0,1,0,0.04916280135512352,0.11390899866819382,0.04454969987273216
0,0,0,90,MC,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142549,0.11367800086736679,0,3,0,0,0.09711620211601257,0.016958100721240044
0,0,0,90,DMC,Augsburg,Borussia Dortmund,1,1,2017-05-13,3870,2016,148480,0,0,0,0,0,0.47592398524284363,0.47592398524284363
0,0,0,90,DMC,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150248,0,0,0,0,0,0,0
0,1,0.017450999468564987,90,DMC,Augsburg,Hamburger SV,4,0,2017-04-30,3853,2016,149761,0,0,0,0,0.017450999468564987,0.4689280092716217,0.4514769911766052
0,1,0.012669299729168415,90,DMC,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149272,0,0,0,0,0.012669299729168415,0,0
0,1,0.02556370012462139,62,DMC,Augsburg,FC Cologne,2,1,2017-04-15,3834,2016,148090,0.26847898960113525,0,3,0,0.02556370012462139,0.28672099113464355,0.11797700077295303
0,2,0.04881729930639267,90,DMC,Hertha Berlin,Augsburg,2,0,2017-04-09,3828,2016,149887,0,0,0,0,0.04881729930639267,0.632735013961792,0.5839179754257202
0,0,0,90,DMC,Augsburg,Ingolstadt,2,3,2017-04-05,3817,2016,149369,0.020382100716233253,0,2,0,0,0.4014819860458374,0.3906230032444
0,2,0.029860500246286392,90,DMC,Augsburg,Bayer Leverkusen,1,3,2017-02-17,3758,2016,147398,0,0,0,0,0.029860500246286392,0.3148050010204315,0.284945011138916
0,2,0.04627839848399162,90,DMC,Mainz 05,Augsburg,2,0,2017-02-10,3749,2016,147662,0,0,0,0,0.04627839848399162,0.23557700216770172,0.18929800391197205
0,2,0.04881419986486435,90,DMC,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145508,0,0,0,0,0.04881419986486435,0.11427199840545654,0.08102390170097351
0,0,0,90,DMC,Borussia Dortmund,Augsburg,1,1,2016-12-20,3222,2016,146775,0,0,0,0,0,0,0
0,0,0,90,DMC,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146568,0,0,0,0,0,0.02452399954199791,0.02452399954199791
0,1,0.02870660088956356,90,DMC,Hamburger SV,Augsburg,1,0,2016-12-10,3204,2016,146136,0.051380399614572525,0,2,0,0.02870660088956356,0.3201189935207367,0.31040599942207336
0,2,0.0874783992767334,90,DMC,Augsburg,Eintracht Frankfurt,1,1,2016-12-04,3200,2016,145374,0.12660600244998932,0,3,0,0.0874783992767334,0.1446859985589981,0
0,1,0.019913500174880028,90,DMC,FC Cologne,Augsburg,0,0,2016-11-26,2825,2016,146052,0.08229850232601166,0,2,0,0.019913500174880028,0.1275559961795807,0.11254099756479263
0,1,0.029893100261688232,90,DMC,Augsburg,Hertha Berlin,0,0,2016-11-19,2819,2016,144794,0,0,0,0,0.029893100261688232,0.27606698870658875,0.24617399275302887
0,0,0,90,DMC,Ingolstadt,Augsburg,0,2,2016-11-05,2808,2016,144391,0.09163440018892288,0,2,0,0,0.20938199758529663,0.15428699553012848
0,0,0,90,DMC,Augsburg,Bayern Munich,1,3,2016-10-29,3302,2016,144765,0.5654730200767517,1,3,0,0,0.5772849917411804,0.07330150157213211
0,2,0.05315230041742325,90,DMC,Freiburg,Augsburg,2,1,2016-10-22,1393,2016,144167,0,0,1,0,0.05315230041742325,0.05315230041742325,0
1,3,0.07597299665212631,90,DMC,Augsburg,Schalke 04,1,1,2016-10-15,1384,2016,143846,0.09428250044584274,0,2,1,0.07597299665212631,0.1307470053434372,0.05015689879655838
0,1,0.014136900193989277,90,DMC,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30,1372,2016,143692,0.06020579859614372,1,2,0,0.014136900193989277,0.03822559863328934,0
0,0,0,90,DMC,Augsburg,Darmstadt,1,0,2016-09-24,1367,2016,143343,0.02009890042245388,0,1,0,0,0.5277000069618225,0.5277000069618225
0,0,0,90,DMC,Bayer Leverkusen,Augsburg,0,0,2016-09-21,1361,2016,142994,0.03236829861998558,0,1,0,0,0.11461500078439713,0.08224660158157349
0,0,0,90,DMC,Augsburg,Mainz 05,1,3,2016-09-18,1352,2016,142869,0,0,0,0,0,0.5337349772453308,0.5337349772453308
0,1,0.017842700704932213,90,DMC,Werder Bremen,Augsburg,1,2,2016-09-11,1343,2016,142521,0.5032510161399841,1,3,0,0.017842700704932213,0.39174801111221313,0.33160799741744995
0,1,0.028358599171042442,90,DMC,Augsburg,Wolfsburg,0,2,2016-08-27,1328,2016,141976,0.05479459837079048,0,2,0,0.028358599171042442,0.17524999380111694,0.09209659695625305
0,0,0,90,DMC,Augsburg,Hamburger SV,1,3,2016-05-14,1318,2015,92973,0.2337689995765686,0,3,0,0,0.15854500234127045,0.15854500234127045
1,1,0.02905140072107315,90,MC,Schalke 04,Augsburg,1,1,2016-05-07,1309,2015,92736,0,0,0,1,0.02905140072107315,0.02905140072107315,0
0,0,0,90,DMC,Augsburg,FC Cologne,0,0,2016-04-29,1300,2015,92556,0.09224659949541092,0,3,0,0,0.3269219994544983,0.3269219994544983
0,0,0,61,DMC,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92291,0,0,0,0,0,0.0329601988196373,0.0329601988196373
0,1,0.011270900256931782,90,DMC,Augsburg,VfB Stuttgart,1,0,2016-04-16,1286,2015,92053,0.13636499643325806,0,3,0,0.011270900256931782,0.6488010287284851,0.5871719717979431
0,0,0,90,DMC,Werder Bremen,Augsburg,1,2,2016-04-09,1277,2015,91845,0.4616360068321228,1,1,0,0,0.4251909852027893,0.4251909852027893
0,1,0.008438359946012497,90,DMC,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91653,0.08187039941549301,0,3,0,0.008438359946012497,0.06714989989995956,0.048857200890779495
0,0,0,46,MC,Augsburg,Borussia Dortmund,1,3,2016-03-20,1263,2015,91335,0,0,0,0,0,0.025758499279618263,0.025758499279618263
0,1,0.011590399779379368,90,DMC,Darmstadt,Augsburg,2,2,2016-03-12,1249,2015,91209,0.23791100084781647,0,4,0,0.011590399779379368,0.11726099997758865,0.09695109724998474
0,0,0,86,DMC,Augsburg,Bayer Leverkusen,3,3,2016-03-05,1238,2015,90838,0,0,0,0,0,0.043397899717092514,0.043397899717092514
0,1,0.30893099308013916,46,DMC,Augsburg,Eintracht Frankfurt,0,0,2016-01-30,1187,2015,89377,0.019640499725937843,0,1,0,0.30893099308013916,0.30893099308013916,0
0,2,0.036549899727106094,90,DMC,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89168,0.12731699645519257,0,4,0,0.036549899727106094,0.30316999554634094,0.2616569995880127
0,0,0,90,DMC,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88812,0.41071799397468567,0,4,0,0,1.3796299695968628,1.144950032234192
0,0,0,90,DMC,Augsburg,Schalke 04,2,1,2015-12-13,1163,2015,88603,0.09351679682731628,0,3,0,0,0.12576499581336975,0.10451100021600723
0,0,0,78,DMC,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88422,0.10008300095796585,0,2,0,0,0.07302980124950409,0.07302980124950409
0,1,0.03321170061826706,90,DMC,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88080,0.08035939931869507,0,3,0,0.03321170061826706,0.42569199204444885,0.3581629991531372
0,0,0,90,DMC,VfB Stuttgart,Augsburg,0,4,2015-11-21,1130,2015,87871,0.5869749784469604,1,3,0,0,0.463811993598938,0.43105000257492065
0,2,0.037220198661088943,90,DMC,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87608,0.04396260157227516,0,3,0,0.037220198661088943,0.45684701204299927,0.41962701082229614
0,0,0,66,DMC,Augsburg,Mainz 05,3,3,2015-10-31,1114,2015,87358,0.022157499566674232,0,1,0,0,0.022157499566674232,0
0,0,0,90,DMC,Borussia Dortmund,Augsburg,5,1,2015-10-25,1109,2015,87038,0,0,0,0,0,0.07293739914894104,0.07293739914894104
0,0,0,90,DMC,Augsburg,Darmstadt,0,2,2015-10-17,1094,2015,86857,0.2954629957675934,0,2,0,0,0.8875319957733154,0.8875319957733154
0,1,0.013655699789524078,68,DMC,Bayer Leverkusen,Augsburg,1,1,2015-10-04,1091,2015,86567,0,0,0,0,0.013655699789524078,0.013655699789524078,0
0,2,0.05252059921622276,90,DMC,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86361,0.1335729956626892,0,4,0,0.05252059921622276,0.8903260231018066,0.7384629845619202
0,0,0,90,DMC,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86095,0,0,0,0,0,0.1270509958267212,0.1270509958267212
0,0,0,90,DMC,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85509,0,0,0,0,0,0,0
0,2,0.04021710157394409,90,DMC,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85355,0.04425159841775894,0,2,0,0.04021710157394409,0.08446869999170303,0.04425159841775894
0,1,0.03949720039963722,90,DMC,Eintracht Frankfurt,Augsburg,1,1,2015-08-22,1033,2015,85091,0,0,0,0,0.03949720039963722,0.6069909930229187,0.5674930214881897
0,2,0.03768530115485191,90,DMC,Augsburg,Hertha Berlin,0,1,2015-08-15,1023,2015,84881,0,0,2,0,0.03768530115485191,0.29111599922180176,0.27114900946617126
0,1,0.01556359976530075,90,DMC,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34756,0,0,0,0,0.01556359976530075,0.1864199936389923,0.1864199936389923
0,0,0,90,DMC,Augsburg,Hannover 96,1,2,2015-05-16,5180,2014,33964,0,0,0,0,0,0.07477640360593796,0.07477640360593796
0,0,0,90,DMC,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34838,0,0,0,0,0,1.3251500129699707,1.3251500129699707
0,1,0.020782100036740303,90,DMC,Augsburg,FC Cologne,0,0,2015-05-02,5161,2014,34269,0,0,0,0,0.020782100036740303,0.10719899833202362,0.10719899833202362
0,0,0,90,DMC,Hamburger SV,Augsburg,3,2,2015-04-25,5225,2014,33506,0.02604220062494278,0,1,0,0,0.18255600333213806,0.18255600333213806
0,1,0.017550699412822723,90,DMC,Augsburg,VfB Stuttgart,2,1,2015-04-18,5219,2014,35521,0,0,0,0,0.017550699412822723,0.017550699412822723,0
0,2,0.03497900068759918,90,DMC,Paderborn,Augsburg,2,1,2015-04-11,5209,2014,35117,0.0484808012843132,0,2,0,0.03497900068759918,0.3090150058269501,0.2740359902381897
0,2,0.07900319993495941,90,DMC,Augsburg,Schalke 04,0,0,2015-04-05,5202,2014,33548,0.013049299828708172,0,1,0,0.07900319993495941,0.08593489974737167,0.07288569957017899
0,2,0.03152019903063774,90,DMC,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35561,0.09963549673557281,0,2,0,0.03152019903063774,0.0774805024266243,0.03967209905385971
0,2,0.04397999867796898,90,DMC,Augsburg,Mainz 05,0,2,2015-03-14,5243,2014,34574,0,0,0,0,0.04397999867796898,0.7089700102806091,0.6854239702224731
0,0,0,90,DMC,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33436,0,0,0,0,0,0.005607199855148792,0.005607199855148792
0,0,0,90,DMC,Hertha Berlin,Augsburg,1,0,2015-02-28,5303,2014,32765,0.05940660089254379,0,1,0,0,0.05940660089254379,0
0,1,0.015697600319981575,90,DMC,Augsburg,Bayer Leverkusen,2,2,2015-02-21,5291,2014,32588,0.35986700654029846,1,1,0,0.015697600319981575,0.41160398721694946,0.41160398721694946
0,1,0.014026899822056293,90,DMC,Werder Bremen,Augsburg,3,2,2015-02-14,5284,2014,32050,0.061472199857234955,0,3,0,0.014026899822056293,0.15109899640083313,0.09015870094299316
0,0,0,90,DMC,Augsburg,Eintracht Frankfurt,2,2,2015-02-08,5279,2014,32998,0.21008799970149994,0,2,0,0,0.12070900201797485,0.08996850252151489
0,0,0,90,DMC,Borussia Dortmund,Augsburg,0,1,2015-02-04,5266,2014,33205,0,0,0,0,0,0.5220440030097961,0.5220440030097961
0,2,0.09896340221166611,90,DMC,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31813,0,0,0,0,0.09896340221166611,0.09896340221166611,0.08391019701957703
0,1,0.01458780001848936,90,MC,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31481,0,0,0,0,0.01458780001848936,0.820580005645752,0.8059930205345154
0,0,0,90,DMC,Hannover 96,Augsburg,2,0,2014-12-16,5330,2014,31084,0.03209270164370537,0,2,0,0,0.05460580065846443,0.03989129886031151
0,0,0,90,DMC,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31340,0,0,0,0,0,0.15133699774742126,0.15133699774742126
0,2,0.17717599868774414,90,DMC,FC Cologne,Augsburg,1,2,2014-12-06,5317,2014,30835,0,0,1,0,0.17717599868774414,0.39063799381256104,0.21346299350261688
0,1,0.01291349995881319,90,DMC,Augsburg,Hamburger SV,3,1,2014-11-29,5375,2014,30906,0,0,0,0,0.01291349995881319,0.6067739725112915,0.5938609838485718
0,1,0.01866620033979416,90,DMC,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30362,0.032938599586486816,0,2,0,0.01866620033979416,1.0383100509643555,1.0196499824523926
0,1,0.057677701115608215,90,DMC,Augsburg,Paderborn,3,0,2014-11-08,5357,2014,30041,0,0,0,0,0.057677701115608215,0.06673769652843475,0.009059960022568703
0,2,0.045910898596048355,90,DMC,Schalke 04,Augsburg,1,0,2014-10-31,5410,2014,29749,0,0,0,0,0.045910898596048355,0.20365799963474274,0.15774700045585632
0,1,0.4166310131549835,90,DMC,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29568,0,0,0,0,0.4166310131549835,0.5714629888534546,0.15483300387859344
