id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78889,3,SavedShot,0.9590000152587891,0.5720000076293945,0.5336459875106812,Artur Sobiech,a,349,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Kenan Karaman,Pass
78902,52,SavedShot,0.884000015258789,0.46900001525878904,0.018739400431513786,Artur Sobiech,a,349,SetPiece,2015,Head,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Miiko Albornoz,Aerial
78904,57,BlockedShot,0.889000015258789,0.580999984741211,0.0696737989783287,Artur Sobiech,a,349,FromCorner,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Uffe Bech,Pass
78909,64,Goal,0.9619999694824218,0.44799999237060545,0.5879889726638794,Artur Sobiech,a,349,FromCorner,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,,Rebound
78915,76,SavedShot,0.93,0.3579999923706055,0.017491700127720833,Artur Sobiech,a,349,OpenPlay,2015,Head,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Allan Saint-Maximin,Aerial
79242,62,MissedShots,0.9259999847412109,0.6370000076293946,0.04529369994997978,Artur Sobiech,h,349,OpenPlay,2015,OtherBodyPart,1140,Hannover 96,Ingolstadt,4,0,2015-11-28 18:30:00,Kenan Karaman,Aerial
80672,93,BlockedShot,0.885,0.64,0.015508700162172318,Artur Sobiech,h,349,OpenPlay,2015,Head,1195,Hannover 96,Mainz 05,0,1,2016-02-06 18:30:00,Edgar Prib,Cross
80674,93,BlockedShot,0.870999984741211,0.5820000076293945,0.06945659965276718,Artur Sobiech,h,349,OpenPlay,2015,RightFoot,1195,Hannover 96,Mainz 05,0,1,2016-02-06 18:30:00,,Rebound
82801,17,Goal,0.8780000305175781,0.3920000076293945,0.3597790002822876,Artur Sobiech,a,349,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Hiroshi Kiyotake,Throughball
82813,66,MissedShots,0.9219999694824219,0.5220000076293946,0.09398069977760315,Artur Sobiech,a,349,SetPiece,2015,Head,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Edgar Prib,Chipped
82819,90,BlockedShot,0.8859999847412109,0.2670000076293945,0.03190759941935539,Artur Sobiech,a,349,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Hiroshi Kiyotake,Pass
82965,58,MissedShots,0.675,0.495,0.014245100319385529,Artur Sobiech,h,349,OpenPlay,2015,RightFoot,1282,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15 22:30:00,Hiroshi Kiyotake,Pass
82967,59,Goal,0.9330000305175781,0.48,0.5848169922828674,Artur Sobiech,h,349,OpenPlay,2015,RightFoot,1282,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15 22:30:00,,Rebound
83412,6,BlockedShot,0.7290000152587891,0.21899999618530275,0.016436399891972542,Artur Sobiech,h,349,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Noah Joel Sarenren Bazee,Pass
83417,20,Goal,0.955999984741211,0.49700000762939456,0.8651080131530762,Artur Sobiech,h,349,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Noah Joel Sarenren Bazee,Pass
83438,80,MissedShots,0.88,0.5059999847412109,0.03872070088982582,Artur Sobiech,h,349,FromCorner,2015,Head,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Hiroshi Kiyotake,Cross
83439,87,BlockedShot,0.78,0.3189999961853027,0.015524700284004211,Artur Sobiech,h,349,OpenPlay,2015,LeftFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Hiroshi Kiyotake,Pass
83775,47,SavedShot,0.7319999694824219,0.8,0.007848089560866356,Artur Sobiech,a,349,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Felix Klaus,Pass
83784,65,Goal,0.9159999847412109,0.509000015258789,0.29536598920822144,Artur Sobiech,a,349,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Ceyhun Gülselam,Chipped
