goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,14,Sub,Darmstadt,Bayer Leverkusen,0,2,2017-04-05,3816,2016,149558,0,0,0,0,0,0.46783798933029175,0.46783798933029175
0,0,0,81,FW,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02,3811,2016,148150,0.012529600411653519,0,1,0,0,0.012529600411653519,0
0,0,0,8,Sub,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18,3799,2016,147915,0,0,0,0,0,0,0
0,0,0,8,Sub,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148878,0,0,0,0,0,0,0
0,1,0.13371500372886658,35,Sub,Bayer Leverkusen,Mainz 05,0,2,2017-02-25,3771,2016,146991,0,0,0,0,0.13371500372886658,0.17026099562644958,0.03654560074210167
0,3,0.19239400327205658,44,Sub,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03,3740,2016,147281,0,0,0,0,0.19239400327205658,0.02803480066359043,0
0,0,0,12,Sub,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145934,0,0,0,0,0,0,0
1,2,0.42725199460983276,90,FW,Schalke 04,Bayer Leverkusen,0,1,2016-12-11,3209,2016,145916,0.31050899624824524,0,1,1,0.42725199460983276,0.4196690022945404,0
0,0,0,1,Sub,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145215,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayer Leverkusen,Darmstadt,3,2,2016-11-05,2810,2016,144273,0,0,0,0,0,0,0
0,0,0,2,Sub,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144675,0,0,0,0,0,0,0
0,1,0.08939360082149506,33,Sub,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,143993,0,0,0,0,0.08939360082149506,0.08939360082149506,0
0,1,0.03384840115904808,17,Sub,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143895,0,0,0,0,0.03384840115904808,0,0
0,2,0.14652299880981445,24,Sub,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143280,0.2140679955482483,1,2,0,0.14652299880981445,0.6521250009536743,0.2915340065956116
0,1,0.315652996301651,25,Sub,Bayer Leverkusen,Augsburg,0,0,2016-09-21,1361,2016,142988,0,0,0,0,0.315652996301651,0.315652996301651,0
1,1,0.6183500289916992,66,FW,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14,1323,2015,93116,0,0,0,1,0.6183500289916992,0.6183500289916992,0
0,3,0.7339249849319458,90,FW,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92768,0.08667390048503876,0,1,0,0.7339249849319458,1.415120005607605,0.7151579856872559
0,1,0.3249790072441101,14,Sub,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30,1307,2015,92536,0,0,0,0,0.3249790072441101,0,0
0,0,0,42,Sub,Schalke 04,Bayer Leverkusen,2,3,2016-04-23,1297,2015,92243,0,0,0,0,0,0,0
0,0,0,31,Sub,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16,1285,2015,92031,0,0,0,0,0,0,0
0,1,0.14049899578094482,33,Sub,FC Cologne,Bayer Leverkusen,0,2,2016-04-10,1281,2015,91907,0,0,0,0,0.14049899578094482,0.14049899578094482,0
0,0,0,88,FW,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91533,0,0,0,0,0,0.06439489871263504,0.06439489871263504
0,2,0.6817020177841187,90,FW,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20,1262,2015,91325,0,0,0,0,0.6817020177841187,0.769993007183075,0.12433700263500214
0,2,0.46316298842430115,21,Sub,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13,1253,2015,91037,0,0,0,0,0.46316298842430115,0.035988699644804,0
0,0,0,90,FW,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21,1216,2015,90043,0,0,0,0,0,0.021462200209498405,0.021462200209498405
0,2,0.7241219878196716,90,FW,Darmstadt,Bayer Leverkusen,1,2,2016-02-13,1202,2015,89974,0.6865720152854919,1,1,0,0.7241219878196716,1.4855799674987793,0.07489120215177536
0,0,0,74,FW,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89519,0,0,0,0,0,0.0890263020992279,0.0890263020992279
1,2,0.5378429889678955,90,FW,Bayer Leverkusen,Hannover 96,3,0,2016-01-30,1186,2015,89298,0,0,0,1,0.5378429889678955,0,0
0,3,0.3860040009021759,90,FW,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89200,0,0,0,0,0.3860040009021759,0.33486899733543396,0
0,2,0.07688979804515839,90,FW,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88980,0.012814500369131565,0,1,0,0.07688979804515839,0.35662099719047546,0.34380701184272766
2,4,0.8193380236625671,90,FW,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88551,0.8623790144920349,2,4,2,0.8193380236625671,1.4193099737167358,0
0,0,0,33,Sub,Bayer Leverkusen,Schalke 04,1,1,2015-11-29,1145,2015,88059,0,0,0,0,0,0,0
0,3,0.15483400225639343,28,Sub,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21,1131,2015,87906,0,0,0,0,0.15483400225639343,0.19801099598407745,0.12448299676179886
0,0,0,12,Sub,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87559,0,0,0,0,0,0,0
0,0,0,8,Sub,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87294,0,0,0,0,0,0,0
0,1,0.3338269889354706,88,FW,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24,1106,2015,87055,0,0,0,0,0.3338269889354706,0.3663330078125,0.03250649943947792
0,0,0,90,FW,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17,1098,2015,86819,0.06575209647417068,0,1,0,0,0.12292999774217606,0.05717819929122925
0,0,0,15,Sub,Bayer Leverkusen,Augsburg,1,1,2015-10-04,1091,2015,86559,0,0,0,0,0,0,0
0,1,0.12264099717140198,90,FW,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26,1079,2015,86407,0.08060289919376373,0,1,0,0.12264099717140198,0.2782979905605316,0.07505439966917038
0,2,0.9185659885406494,20,Sub,Bayer Leverkusen,Mainz 05,1,0,2015-09-23,1072,2015,86059,0,0,0,0,0.9185659885406494,0.9931750297546387,0.07460889965295792
0,0,0,47,FW,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20,1065,2015,85763,0.07200460135936737,0,1,0,0,0.15578599274158478,0.08378180116415024
0,1,0.0946296975016594,90,FW,Bayer Leverkusen,Darmstadt,0,1,2015-09-12,1053,2015,85555,0.10028599947690964,0,1,0,0.0946296975016594,0.0946296975016594,0
0,3,0.1359740048646927,90,FW,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29,1045,2015,85261,0.053391799330711365,0,1,0,0.1359740048646927,0.20675300061702728,0.017387500032782555
0,0,0,90,FW,Hannover 96,Bayer Leverkusen,0,1,2015-08-22,1035,2015,85150,0.34907498955726624,0,1,0,0,0.392318993806839,0.0432434007525444
1,7,1.736430048942566,90,FW,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15,1022,2015,84802,0.3760490119457245,0,1,1,1.736430048942566,1.6678999662399292,0.024476900696754456
0,0,0,67,FW,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23,5188,2014,35094,0.09614379703998566,0,2,0,0,0.08171170204877853,0
1,3,0.7240189909934998,90,FW,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16,5178,2014,33637,0,0,0,1,0.7240189909934998,0.6553270220756531,0
0,1,0.05241280049085617,66,FW,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35066,0,0,0,0,0.05241280049085617,0.05297569930553436,0.05297569930553436
0,0,0,75,FW,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33942,0,0,0,0,0,0.14089399576187134,0.14089399576187134
0,1,0.07437310367822647,90,FW,FC Cologne,Bayer Leverkusen,1,1,2015-04-25,5226,2014,33623,0.009583730250597,0,1,0,0.07437310367822647,0.15441399812698364,0.07045689970254898
1,4,0.9570850133895874,90,FW,Bayer Leverkusen,Hannover 96,4,0,2015-04-18,5218,2014,35303,0.09083379805088043,1,1,1,0.9570850133895874,0.25365400314331055,0
1,1,0.29415199160575867,81,FW,Mainz 05,Bayer Leverkusen,2,3,2015-04-11,5208,2014,34565,0,0,0,1,0.29415199160575867,0.6419950127601624,0.3478429913520813
2,3,1.2137600183486938,73,FW,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04,5199,2014,35881,0.03177719935774803,0,1,2,1.2137600183486938,1.3090900182724,0.4725410044193268
0,2,0.08106210082769394,79,FW,Schalke 04,Bayer Leverkusen,0,1,2015-03-21,5257,2014,35260,0,0,0,0,0.08106210082769394,0.06873559951782227,0.06873559951782227
0,0,0,7,Sub,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13,5242,2014,34249,0,0,0,0,0,0,0
0,1,0.06190580129623413,90,FW,Paderborn,Bayer Leverkusen,0,3,2015-03-08,5241,2014,34038,0.04527590051293373,0,1,0,0.06190580129623413,0.21983900666236877,0.11265700310468674
0,1,0.07550139725208282,90,FW,Bayer Leverkusen,Freiburg,1,0,2015-02-28,5300,2014,32315,0,0,0,0,0.07550139725208282,0.10458900034427643,0.029087500646710396
0,1,0.08843159675598145,1,Sub,Augsburg,Bayer Leverkusen,2,2,2015-02-21,5291,2014,32609,0,0,0,0,0.08843159675598145,0.08843159675598145,0.08843159675598145
0,0,0,46,FW,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32343,0.10102800279855728,0,1,0,0,0.10102800279855728,0
0,1,0.34674200415611267,69,FW,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08,5278,2014,33153,0,0,0,0,0.34674200415611267,0.34674200415611267,0
1,3,0.9110599756240845,90,FW,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04,5269,2014,32193,0,0,0,1,0.9110599756240845,0.9272170066833496,0.016157599166035652
0,1,0.02104559913277626,90,FW,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31,5311,2014,31733,0,0,0,0,0.02104559913277626,0.02104559913277626,0
0,1,0.1413480043411255,90,FW,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20,5343,2014,31318,0.023798499256372452,0,1,0,0.1413480043411255,0.24345900118350983,0.07831189781427383
1,4,0.980014979839325,90,FW,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17,5337,2014,31061,0.22546499967575073,0,2,1,0.980014979839325,1.392199993133545,0.186722993850708
0,2,0.12337899953126907,90,FW,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31183,0.169747993350029,1,3,0,0.12337899953126907,0.0753709003329277,0.035008400678634644
0,0,0,76,FW,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30533,0,0,0,0,0,0.00788808986544609,0.00788808986544609
0,0,0,46,FW,Bayer Leverkusen,FC Cologne,5,1,2014-11-29,5377,2014,30799,0.021803099662065506,0,1,0,0,0.021803099662065506,0
1,2,0.7081120014190674,90,FW,Hannover 96,Bayer Leverkusen,1,3,2014-11-22,5369,2014,30337,0.3408670127391815,0,2,1,0.7081120014190674,1.0721399784088135,0.048815999180078506
0,4,0.7410730123519897,90,FW,Bayer Leverkusen,Mainz 05,0,0,2014-11-08,5359,2014,29990,0.1780710071325302,0,3,0,0.7410730123519897,0.7295269966125488,0.029471799731254578
0,0,0,74,FW,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01,5351,2014,29894,0.01827079989016056,0,1,0,0,0,0
0,3,0.13750800490379333,90,FW,Bayer Leverkusen,Schalke 04,1,0,2014-10-25,5407,2014,29488,0.05281839892268181,0,1,0,0.13750800490379333,0.08079169690608978,0
0,3,0.1708970069885254,90,FW,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18,5396,2014,29363,0.5499370098114014,1,3,0,0.1708970069885254,1.4519100189208984,1.1713000535964966
0,2,0.16636799275875092,90,FW,Bayer Leverkusen,Paderborn,2,2,2014-10-04,5387,2014,29016,0.050281498581171036,0,1,0,0.16636799275875092,0.2399590015411377,0.07359109818935394
0,0,0,90,FW,Freiburg,Bayer Leverkusen,0,0,2014-09-27,5439,2014,28837,0.03945700079202652,0,1,0,0,0.054201699793338776,0.014744799584150314
0,4,1.1000100374221802,90,FW,Bayer Leverkusen,Augsburg,1,0,2014-09-24,5434,2014,28516,0.04015669971704483,0,1,0,1.1000100374221802,1.1401699781417847,0.040173500776290894
0,1,0.04098619893193245,23,Sub,Wolfsburg,Bayer Leverkusen,4,1,2014-09-21,5427,2014,28252,0,0,0,0,0.04098619893193245,0.04098619893193245,0
0,3,0.5751129984855652,90,FW,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12,5411,2014,28013,0.357789009809494,1,4,0,0.5751129984855652,0.7439579963684082,0.05714830011129379
0,2,0.1831520050764084,90,FW,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30,5460,2014,27737,0.07303120195865631,0,2,0,0.1831520050764084,0.3868649899959564,0.17322799563407898
1,2,0.38979899883270264,90,FW,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23,5453,2014,27503,0.1948709934949875,0,2,1,0.38979899883270264,0.8716710209846497,0.3359290063381195
