id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130725,38,Goal,0.9219999694824219,0.625,0.3680019974708557,Jeremy Toljan,h,257,OpenPlay,2016,LeftFoot,3196,Hoffenheim,FC Cologne,4,0,2016-12-03 18:30:00,Nadiem Amiri,Throughball
131306,35,MissedShots,0.9209999847412109,0.6940000152587891,0.057953398674726486,Jeremy Toljan,a,257,OpenPlay,2016,LeftFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Lukas Rupp,Chipped
131673,74,MissedShots,0.9030000305175782,0.715,0.04445499926805496,Jeremy Toljan,h,257,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Sandro Wagner,Pass
130383,64,SavedShot,0.86,0.40599998474121096,0.3030279874801636,Jeremy Toljan,h,257,OpenPlay,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Kerem Demirbay,Pass
134127,17,MissedShots,0.7709999847412109,0.42400001525878905,0.024243799969553947,Jeremy Toljan,a,257,OpenPlay,2016,LeftFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,Nadiem Amiri,Pass
133091,52,BlockedShot,0.759000015258789,0.49400001525878906,0.01936040073633194,Jeremy Toljan,a,257,FromCorner,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,None
133094,53,MissedShots,0.715,0.6990000152587891,0.016503799706697464,Jeremy Toljan,a,257,FromCorner,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Kerem Demirbay,Pass
133097,62,MissedShots,0.785,0.40400001525878904,0.022758999839425087,Jeremy Toljan,a,257,FromCorner,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,None
134348,28,BlockedShot,0.9059999847412109,0.23899999618530274,0.0462225005030632,Jeremy Toljan,h,257,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,None
133112,18,MissedShots,0.8209999847412109,0.37900001525878907,0.05671599879860878,Jeremy Toljan,h,257,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Ádám Szalai,Pass
134853,60,MissedShots,0.825999984741211,0.23700000762939452,0.023020200431346893,Jeremy Toljan,a,257,OpenPlay,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Kerem Demirbay,Pass
167369,34,MissedShots,0.764000015258789,0.6859999847412109,0.022298099473118782,Jeremy Toljan,h,257,FromCorner,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Mario Götze,Pass
168856,46,MissedShots,0.7519999694824219,0.27,0.0224520992487669,Jeremy Toljan,h,257,FromCorner,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Marcel Schmelzer,Pass
184144,45,BlockedShot,0.7480000305175781,0.43099998474121093,0.018468700349330902,Jeremy Toljan,h,257,OpenPlay,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,None
184151,78,BlockedShot,0.725999984741211,0.37599998474121094,0.011341400444507599,Jeremy Toljan,h,257,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,None
188418,83,SavedShot,0.7980000305175782,0.590999984741211,0.037202801555395126,Jeremy Toljan,a,257,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,,None
189831,40,MissedShots,0.795,0.6309999847412109,0.03119559958577156,Jeremy Toljan,h,257,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Christian Pulisic,Pass
189832,54,MissedShots,0.875,0.7759999847412109,0.026754500344395638,Jeremy Toljan,h,257,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Mario Götze,Pass
189840,92,Goal,0.845999984741211,0.5670000076293945,0.024523699656128883,Jeremy Toljan,h,257,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,,Aerial
329831,34,Goal,0.9380000305175781,0.36400001525878906,0.34078601002693176,Jeremy Toljan,a,257,OpenPlay,2019,RightFoot,13194,Lecce,Sassuolo,2,2,2019-11-03 14:00:00,Manuel Locatelli,Throughball
336235,49,MissedShots,0.7240000152587891,0.4,0.01380470022559166,Jeremy Toljan,h,257,FromCorner,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,None
353867,6,MissedShots,0.769000015258789,0.28899999618530275,0.018110299482941628,Jeremy Toljan,a,257,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Alfred Duncan,Pass
359383,36,BlockedShot,0.7580000305175781,0.37599998474121094,0.02156749926507473,Jeremy Toljan,h,257,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Filip Djuricic,Pass
373611,82,MissedShots,0.9280000305175782,0.315,0.037588201463222504,Jeremy Toljan,a,257,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Giacomo Raspadori,Cross
374193,19,MissedShots,0.8540000152587891,0.3770000076293945,0.07401960343122482,Jeremy Toljan,h,257,OpenPlay,2019,RightFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Domenico Berardi,Pass
374531,8,SavedShot,0.865,0.36900001525878906,0.0758524015545845,Jeremy Toljan,h,257,OpenPlay,2019,LeftFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Filip Djuricic,Pass
374534,12,BlockedShot,0.879000015258789,0.3629999923706055,0.05752760171890259,Jeremy Toljan,h,257,OpenPlay,2019,LeftFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,,Rebound
378231,17,BlockedShot,0.9209999847412109,0.31,0.06873510032892227,Jeremy Toljan,h,257,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Domenico Berardi,Pass
380415,27,MissedShots,0.9059999847412109,0.6659999847412109,0.09272170066833496,Jeremy Toljan,h,257,OpenPlay,2020,RightFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,Filip Djuricic,Pass
388599,37,SavedShot,0.874000015258789,0.3940000152587891,0.09319580346345901,Jeremy Toljan,h,257,OpenPlay,2020,RightFoot,15514,Sassuolo,Inter,0,3,2020-11-28 14:00:00,Giacomo Raspadori,Pass
416334,74,MissedShots,0.8030000305175782,0.34200000762939453,0.04515799880027771,Jeremy Toljan,a,257,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Giacomo Raspadori,LayOff
416335,75,BlockedShot,0.865999984741211,0.3629999923706055,0.06594549864530563,Jeremy Toljan,a,257,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Giacomo Raspadori,Pass
446780,83,SavedShot,0.7019999694824218,0.3940000152587891,0.012396600097417831,Jeremy Toljan,a,257,OpenPlay,2021,RightFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Giacomo Raspadori,Pass
452451,21,BlockedShot,0.960999984741211,0.6730000305175782,0.03472660109400749,Jeremy Toljan,a,257,FromCorner,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Domenico Berardi,Cross
452455,40,MissedShots,0.8090000152587891,0.2670000076293945,0.04277310147881508,Jeremy Toljan,a,257,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Giacomo Raspadori,Pass
481419,79,MissedShots,0.7630000305175781,0.38,0.0180307999253273,Jeremy Toljan,a,257,OpenPlay,2022,RightFoot,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,,BallTouch
486327,28,MissedShots,0.9019999694824219,0.3220000076293945,0.05399259924888611,Jeremy Toljan,a,257,OpenPlay,2022,RightFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Davide Frattesi,Chipped
496037,63,ShotOnPost,0.8680000305175781,0.38299999237060545,0.29270800948143005,Jeremy Toljan,h,257,OpenPlay,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Davide Frattesi,Chipped
499310,51,MissedShots,0.7330000305175781,0.3129999923706055,0.014693699777126312,Jeremy Toljan,h,257,OpenPlay,2022,RightFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Maxime Lopez,Pass
514563,34,MissedShots,0.9269999694824219,0.32799999237060545,0.06035260111093521,Jeremy Toljan,h,257,OpenPlay,2022,RightFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,,None
533893,95,MissedShots,0.7669999694824219,0.6809999847412109,0.01211091224104166,Jeremy Toljan,h,257,OpenPlay,2023,RightFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Kristian Thorstvedt,Pass
538147,92,SavedShot,0.9159999847412109,0.5259999847412109,0.3158891499042511,Jeremy Toljan,a,257,OpenPlay,2023,Head,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Samuele Mulattieri,Chipped
540393,38,SavedShot,0.8669999694824219,0.2620000076293945,0.03249198943376541,Jeremy Toljan,a,257,OpenPlay,2023,RightFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Domenico Berardi,Pass
551982,89,MissedShots,0.705999984741211,0.5690000152587891,0.013016359880566597,Jeremy Toljan,h,257,FromCorner,2023,RightFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,,None
554854,59,MissedShots,0.8430000305175781,0.6780000305175782,0.030043233186006546,Jeremy Toljan,a,257,OpenPlay,2023,RightFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,,None
556009,75,MissedShots,0.8109999847412109,0.6719999694824219,0.01369674876332283,Jeremy Toljan,h,257,OpenPlay,2023,RightFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,,Aerial
557068,50,SavedShot,0.830999984741211,0.43,0.06701985746622086,Jeremy Toljan,a,257,OpenPlay,2023,LeftFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Armand Lauriente,Pass
557628,18,MissedShots,0.8469999694824218,0.32799999237060545,0.059805504977703094,Jeremy Toljan,h,257,OpenPlay,2023,RightFoot,22490,Sassuolo,Fiorentina,1,0,2024-01-06 19:45:00,Kristian Thorstvedt,Pass
575293,38,MissedShots,0.8290000152587891,0.36900001525878906,0.02511179819703102,Jeremy Toljan,h,257,OpenPlay,2023,LeftFoot,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,,Rebound
575307,82,MissedShots,0.8969999694824219,0.31799999237060544,0.06098399683833122,Jeremy Toljan,h,257,OpenPlay,2023,RightFoot,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,Cristian Volpato,Pass
580345,22,MissedShots,0.8419999694824218,0.24700000762939453,0.024497665464878082,Jeremy Toljan,a,257,OpenPlay,2023,RightFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,Andrea Pinamonti,BallTouch
580359,81,MissedShots,0.9259999847412109,0.40599998474121096,0.032742854207754135,Jeremy Toljan,a,257,OpenPlay,2023,Head,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,,Aerial
637975,67,Goal,0.9490000152587891,0.44,0.5455774664878845,Jeremy Toljan,a,257,OpenPlay,2025,RightFoot,29161,Alaves,Levante,2,1,2025-08-16 19:30:00,,Rebound
648365,33,MissedShots,0.7219999694824218,0.31799999237060544,0.012743840925395489,Jeremy Toljan,h,257,FromCorner,2025,RightFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,,None
648382,88,BlockedShot,0.8730000305175781,0.28200000762939453,0.02907761186361313,Jeremy Toljan,h,257,FromCorner,2025,RightFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,,None
652398,42,MissedShots,0.7530000305175781,0.4979999923706055,0.01905573531985283,Jeremy Toljan,a,257,FromCorner,2025,RightFoot,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,,None
657861,52,MissedShots,0.745,0.514000015258789,0.017670851200819016,Jeremy Toljan,a,257,FromCorner,2025,RightFoot,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,,None
666189,70,MissedShots,0.7680000305175781,0.6270000076293946,0.019357830286026,Jeremy Toljan,h,257,OpenPlay,2025,RightFoot,29372,Levante,Atletico Madrid,0,0,2026-01-31 17:30:00,,None
674883,43,BlockedShot,0.91,0.4159999847412109,0.1324240118265152,Jeremy Toljan,a,257,OpenPlay,2025,LeftFoot,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,,Rebound
675469,18,BlockedShot,0.855999984741211,0.32799999237060545,0.04153737425804138,Jeremy Toljan,h,257,OpenPlay,2025,RightFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,Kareem Tunde,Chipped
675480,41,BlockedShot,0.7659999847412109,0.39599998474121095,0.031215975061058998,Jeremy Toljan,h,257,OpenPlay,2025,LeftFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,Oriol Rey,BallRecovery
683443,2,OwnGoal,0.06400000095367432,0.46799999237060547,0,Jeremy Toljan,h,257,OpenPlay,2025,RightFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,,Foul
