goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02980620041489601,90,DC,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27,8435,2017,210483,0,0,0,0,0.02980620041489601,0,0
0,0,0,90,DMR,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15,8408,2017,203796,0,0,0,0,0,0.05730549991130829,0.05730549991130829
0,1,0.029899999499320984,90,DMC,Freiburg,Hamburger SV,0,0,2017-12-01,8379,2017,187686,0.05174420028924942,0,1,0,0.029899999499320984,0.029899999499320984,0
0,1,0.023081500083208084,90,DMC,Hamburger SV,Hoffenheim,3,0,2017-11-26,8374,2017,187339,0,0,0,0,0.023081500083208084,0.023081500083208084,0
0,2,0.08795639872550964,69,DMC,Schalke 04,Hamburger SV,2,0,2017-11-19,8362,2017,186684,0,0,0,0,0.08795639872550964,0.040487099438905716,0
0,2,0.06469070166349411,90,DMC,Hamburger SV,VfB Stuttgart,3,1,2017-11-04,8355,2017,186336,0.03222360089421272,0,1,0,0.06469070166349411,0.8840320110321045,0.8366420269012451
0,1,0.0415152981877327,90,MC,Hertha Berlin,Hamburger SV,2,1,2017-10-28,8342,2017,187325,0.02388319931924343,0,1,0,0.0415152981877327,0.13634100556373596,0.13634100556373596
0,0,0,90,MC,Hamburger SV,Bayern Munich,0,1,2017-10-21,8338,2017,187088,0,0,0,0,0,0.05614909902215004,0.05614909902215004
0,0,0,90,DL,Mainz 05,Hamburger SV,3,2,2017-10-14,8328,2017,186543,0,0,0,0,0,0,0
0,3,0.059873901307582855,90,DL,Hamburger SV,Werder Bremen,0,0,2017-09-30,8319,2017,186001,0,0,0,0,0.059873901307582855,0.017660899087786674,0
0,0,0,90,DL,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24,8312,2017,185371,0.022497599944472313,0,1,0,0,0.022497599944472313,0
0,0,0,49,DL,Hamburger SV,Borussia Dortmund,0,3,2017-09-20,8302,2017,185777,0,0,0,0,0,0.011504099704325199,0.011504099704325199
0,0,0,1,Sub,Hannover 96,Hamburger SV,2,0,2017-09-15,8286,2017,185351,0,0,0,0,0,0.01699339970946312,0.01699339970946312
0,0,0,18,Sub,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08,8277,2017,185007,0.018747899681329727,0,1,0,0,0.018747899681329727,0
0,0,0,90,DR,Hamburger SV,Wolfsburg,2,1,2017-05-20,3879,2016,142418,0,0,0,0,0,0.1701360046863556,0.1701360046863556
0,2,0.03326620161533356,90,DL,Schalke 04,Hamburger SV,1,1,2017-05-13,3867,2016,148215,0.06941080093383789,0,1,0,0.03326620161533356,0.25580498576164246,0.18639400601387024
0,0,0,90,DL,Hamburger SV,Mainz 05,0,0,2017-05-07,3864,2016,150400,0.04618930071592331,0,1,0,0,0.04618930071592331,0
0,0,0,90,DMC,Augsburg,Hamburger SV,4,0,2017-04-30,3853,2016,149775,0.02332399971783161,0,1,0,0,0.04794609919190407,0.024622099474072456
0,1,0.02739259973168373,90,DMC,Hamburger SV,Darmstadt,1,2,2017-04-22,3841,2016,149096,0.060750000178813934,0,2,0,0.02739259973168373,0.5424140095710754,0.4991450011730194
0,1,0.008141960017383099,90,DMC,Werder Bremen,Hamburger SV,2,1,2017-04-16,3832,2016,148189,0.2715649902820587,0,1,0,0.008141960017383099,0.2715649902820587,0
0,1,0.03527979925274849,90,DMC,Hamburger SV,Hoffenheim,2,1,2017-04-08,3826,2016,150040,0.06182429939508438,0,1,0,0.03527979925274849,0,0
0,1,0.012989499606192112,90,DMC,Borussia Dortmund,Hamburger SV,3,0,2017-04-04,3812,2016,148971,0,0,0,0,0.012989499606192112,0.10248100012540817,0.10248100012540817
0,0,0,20,Sub,Hamburger SV,FC Cologne,2,1,2017-04-01,3804,2016,148404,0,0,0,0,0,0.11205500364303589,0.11205500364303589
0,1,0.014165299944579601,90,DMC,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18,3800,2016,147992,0,0,0,0,0.014165299944579601,0.022968100383877754,0.022968100383877754
0,1,0.05637969821691513,90,DMC,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12,3793,2016,149150,0,0,0,0,0.05637969821691513,0.09820310026407242,0.04182339832186699
0,0,0,17,Sub,Hamburger SV,Hertha Berlin,1,0,2017-03-05,3784,2016,147794,0,0,0,0,0,0,0
0,1,0.091600701212883,90,DR,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146938,0.025067899376153946,0,1,0,0.091600701212883,0.11666899919509888,0
0,0,0,90,DR,Hamburger SV,Freiburg,2,2,2017-02-18,3764,2016,147312,0.6202849745750427,1,1,0,0,0.6202849745750427,0
0,0,0,90,DR,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11,3752,2016,146910,0,0,0,0,0,0.11078500002622604,0.11078500002622604
1,1,0.014568899758160114,90,DR,Ingolstadt,Hamburger SV,3,1,2017-01-28,3734,2016,146214,0,0,0,1,0.014568899758160114,0.014568899758160114,0
0,0,0,90,DR,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145464,0,0,0,0,0,0,0
0,0,0,90,DR,Hamburger SV,Schalke 04,2,1,2016-12-20,3221,2016,145063,0,0,0,0,0,0.12586000561714172,0.12586000561714172
0,2,0.04008699953556061,90,DMC,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146471,0.012766700237989426,0,1,0,0.04008699953556061,0.14827199280261993,0.09541860222816467
0,1,0.015728499740362167,90,DMC,Hamburger SV,Augsburg,1,0,2016-12-10,3204,2016,146122,0.11610300093889236,0,2,0,0.015728499740362167,0.015728499740362167,0
0,0,0,90,DMC,Darmstadt,Hamburger SV,0,2,2016-12-04,3199,2016,145495,0.10535500198602676,1,2,0,0,0.5633419752120972,0.4579870104789734
0,0,0,90,DMC,Hamburger SV,Werder Bremen,2,2,2016-11-26,2827,2016,144932,0.019040899351239204,0,1,0,0,1.2582000494003296,1.2391599416732788
0,0,0,90,DMC,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145635,0.14836999773979187,0,2,0,0,0.19053299725055695,0.19053299725055695
0,3,0.05342800170183182,90,MC,Hamburger SV,Borussia Dortmund,2,5,2016-11-05,2807,2016,144351,0.012990600429475307,0,1,0,0.05342800170183182,0.10739199817180634,0.05061120167374611
0,1,0.021673500537872314,90,MC,FC Cologne,Hamburger SV,3,0,2016-10-30,3307,2016,144725,0,0,0,0,0.021673500537872314,0.13712899386882782,0.13712899386882782
0,0,0,18,Sub,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21,1390,2016,144077,0,0,0,0,0,0,0
0,0,0,25,Sub,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143755,0,0,0,0,0,0,0
0,0,0,90,DR,Hertha Berlin,Hamburger SV,2,0,2016-10-01,1374,2016,143549,0,0,0,0,0,0.15011200308799744,0.15011200308799744
0,0,0,90,DR,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143311,0.045723699033260345,0,1,0,0,0.06581330299377441,0.02008960023522377
0,1,0.024868100881576538,90,DR,Freiburg,Hamburger SV,1,0,2016-09-20,1357,2016,143157,0.040508899837732315,0,1,0,0.024868100881576538,0.10307300090789795,0.037696100771427155
0,1,0.01944749988615513,90,DR,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17,1346,2016,142836,0.029478399083018303,0,1,0,0.01944749988615513,0.01944749988615513,0
0,0,0,90,DR,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10,1341,2016,142236,0.03902440145611763,0,1,0,0,0.03902440145611763,0
0,0,0,90,DR,Hamburger SV,Ingolstadt,1,1,2016-08-27,1329,2016,141999,0,0,0,0,0,0.11600899696350098,0.11600899696350098
0,1,0.015740200877189636,90,DR,Augsburg,Hamburger SV,1,3,2016-05-14,1318,2015,92983,0.2788969874382019,0,1,0,0.015740200877189636,0.36890101432800293,0.3531610071659088
0,0,0,90,DR,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92774,0,0,0,0,0,0.21127599477767944,0.21127599477767944
0,0,0,90,DR,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92676,0.027605000883340836,0,1,0,0,0.01311659999191761,0.01311659999191761
0,1,0.013276300393044949,90,DR,Hamburger SV,Werder Bremen,2,1,2016-04-22,1291,2015,92301,0.07386960089206696,0,1,0,0.013276300393044949,0.3579219877719879,0.2840520143508911
0,0,0,90,DR,Borussia Dortmund,Hamburger SV,3,0,2016-04-17,1289,2015,92007,0,0,0,0,0,0.05128619819879532,0.05128619819879532
0,0,0,90,DL,Hamburger SV,Darmstadt,1,2,2016-04-09,1275,2015,91775,0,0,0,0,0,0.010325999930500984,0.010325999930500984
0,0,0,90,DL,Hannover 96,Hamburger SV,0,3,2016-04-02,1269,2015,91595,0,0,0,0,0,0.11922799795866013,0.11922799795866013
0,0,0,90,DR,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91275,0.15063799917697906,0,3,0,0,0.15063799917697906,0
0,0,0,46,DR,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13,1253,2015,91039,0.05948049947619438,0,1,0,0,0.05948049947619438,0.05948049947619438
0,4,0.1352050006389618,90,DR,Hamburger SV,Hertha Berlin,2,0,2016-03-06,1245,2015,90778,0,0,0,0,0.1352050006389618,0.31007999181747437,0.22259299457073212
0,0,0,90,DR,Schalke 04,Hamburger SV,3,2,2016-03-02,1234,2015,90517,0.25785499811172485,1,1,0,0,0.38104701042175293,0.38104701042175293
0,1,0.015046600252389908,90,DR,Hamburger SV,Ingolstadt,1,1,2016-02-27,1222,2015,90284,0.032207001000642776,0,1,0,0.015046600252389908,0.7445859909057617,0.712378978729248
0,1,0.0542943999171257,90,DR,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19,1210,2015,90105,0,0,0,0,0.0542943999171257,0.15824300050735474,0.10394900292158127
0,2,0.02674180082976818,90,DR,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89786,0,0,0,0,0.02674180082976818,0.09644970297813416,0.06970790028572083
0,0,0,90,DR,Hamburger SV,FC Cologne,1,1,2016-02-07,1199,2015,89567,0.02570289932191372,0,1,0,0,0.06677089631557465,0.041067998856306076
0,0,0,90,DR,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88793,0,0,0,0,0,0,0
0,0,0,90,DR,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88585,0,0,0,0,0,0,0
0,0,0,90,DR,Hamburger SV,Mainz 05,1,3,2015-12-05,1149,2015,88321,0,0,0,0,0,0.5723170042037964,0.5723170042037964
0,1,0.021244000643491745,90,DR,Werder Bremen,Hamburger SV,1,3,2015-11-28,1139,2015,88116,0,0,0,0,0.021244000643491745,0.021244000643491745,0
0,0,0,90,DR,Hamburger SV,Borussia Dortmund,3,1,2015-11-20,1129,2015,87825,0,0,0,0,0,0.13125300407409668,0.13125300407409668
0,0,0,90,DR,Darmstadt,Hamburger SV,1,1,2015-11-07,1126,2015,87727,0.23489700257778168,0,2,0,0,0.2459239959716797,0.011027599684894085
0,0,0,43,Sub,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86658,0,0,0,0,0,0,0
0,0,0,61,DL,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13,5242,2014,34254,0.05909569934010506,0,1,0,0,0.45531800389289856,0.45531800389289856
0,1,0.019058700650930405,90,DL,Hannover 96,VfB Stuttgart,1,1,2015-02-28,5302,2014,32655,0.032086800783872604,0,1,0,0.019058700650930405,0.15361100435256958,0.134552001953125
0,1,0.018302299082279205,90,DL,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20,5289,2014,32832,0.022454500198364258,0,1,0,0.018302299082279205,0.04075679928064346,0
1,2,0.04868299886584282,90,DR,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32570,0,0,0,1,0.04868299886584282,0,0
0,1,0.026538200676441193,90,DL,VfB Stuttgart,Bayern Munich,0,2,2015-02-07,5274,2014,33411,0,0,0,0,0.026538200676441193,0.026538200676441193,0
0,0,0,90,DL,VfB Stuttgart,Paderborn,0,0,2014-12-20,5344,2014,31672,0,0,0,0,0,0.10813199728727341,0.10813199728727341
0,0,0,90,DL,Hamburger SV,VfB Stuttgart,0,1,2014-12-16,5331,2014,31138,0.15977999567985535,0,2,0,0,0.2431669980287552,0.1458670049905777
0,0,0,90,DL,Mainz 05,VfB Stuttgart,1,1,2014-12-13,5327,2014,31298,0,0,0,0,0,0,0
0,2,0.11720400303602219,14,Sub,Freiburg,VfB Stuttgart,1,4,2014-11-28,5374,2014,30508,0.9588829874992371,1,2,0,0.11720400303602219,0.7262700200080872,0.020289499312639236
0,0,0,90,DL,Werder Bremen,VfB Stuttgart,2,0,2014-11-08,5362,2014,30138,0.0638096034526825,0,1,0,0,0.07847800105810165,0.07847800105810165
0,0,0,63,DL,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29692,0,0,0,0,0,0.7700660228729248,0.7700660228729248
0,0,0,90,DL,Hertha Berlin,VfB Stuttgart,3,2,2014-10-03,5383,2014,29135,0.4168640077114105,0,3,0,0,0.4367380142211914,0.0811799019575119
0,1,0.047879401594400406,90,DL,VfB Stuttgart,Hannover 96,1,0,2014-09-27,5440,2014,28844,0,0,0,0,0.047879401594400406,0.08463659882545471,0.036757200956344604
0,0,0,90,DL,Borussia Dortmund,VfB Stuttgart,2,2,2014-09-24,5433,2014,28496,0.015612799674272537,0,1,0,0,0.30334699153900146,0.2877340018749237
0,0,0,56,DL,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28342,0.07293889671564102,0,1,0,0,0.12420599907636642,0.05126680061221123
0,0,0,90,DL,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27965,0,0,0,0,0,0,0
0,1,0.030897699296474457,77,DL,VfB Stuttgart,FC Cologne,0,2,2014-08-30,5458,2014,27895,0.10358099639415741,0,2,0,0.030897699296474457,0.22087299823760986,0.11729200184345245
0,0,0,90,DL,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27525,0,0,0,0,0,0.05279960110783577,0.05279960110783577
