goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148682,0,0,0,0,0,0,0
0,0,0,90,MR,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144903,0.19339199364185333,0,3,0,0,0.2661980092525482,0.1021760031580925
0,0,0,31,Sub,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146587,0,0,0,0,0,0.08987510204315186,0.08987510204315186
0,0,0,90,MR,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145164,0,0,0,0,0,0,0
0,0,0,44,Sub,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144341,0.009873449802398682,0,1,0,0,0.1425279974937439,0.1425279974937439
0,1,0.06741710007190704,90,DR,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144539,0,0,0,0,0.06741710007190704,0.06741710007190704,0
0,0,0,90,DR,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143968,0.3743019998073578,0,2,0,0,0.4838150143623352,0.12546800076961517
0,0,0,90,DC,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143731,0,0,0,0,0,0.21463899314403534,0.21463899314403534
0,0,0,23,Sub,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143533,0,0,0,0,0,0.15523500740528107,0.15523500740528107
0,1,0.05177599936723709,90,MR,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143230,0.10743500292301178,0,1,0,0.05177599936723709,0.15921099483966827,0
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142754,0,0,0,0,0,0.8289380073547363,0.8289380073547363
0,0,0,28,Sub,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14,1326,2015,93215,0.13990600407123566,0,2,0,0,0.21435199677944183,0.07444600015878677
0,0,0,31,Sub,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91064,0,0,0,0,0,0.21422499418258667,0.21422499418258667
0,0,0,7,Sub,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90571,0,0,0,0,0,0,0
0,0,0,87,DR,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89441,0,0,0,0,0,0.32826799154281616,0.32826799154281616
0,0,0,90,DR,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89013,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20,1173,2015,88765,0.03924329951405525,0,1,0,0,0.5615969896316528,0.522354006767273
0,1,0.11466100066900253,90,MR,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88560,0,0,0,0,0.11466100066900253,0.1387760043144226,0.02411480061709881
0,1,0.4808729887008667,90,MR,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88271,0.6166890263557434,1,1,0,0.4808729887008667,1.1487699747085571,0.6678990125656128
0,0,0,80,DR,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88171,0,0,0,0,0,0.5937079787254333,0.5937079787254333
0,1,0.07108619809150696,90,DR,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87769,0,0,0,0,0.07108619809150696,0.5133619904518127,0.4422760009765625
1,2,0.13657599687576294,90,DR,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87075,0,0,0,1,0.13657599687576294,0.17546199262142181,0.038885798305273056
0,0,0,66,DR,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86921,0.17362600564956665,0,2,0,0,0.23963400721549988,0.11462599784135818
0,0,0,90,DR,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86577,0,0,0,0,0,0.1519320011138916,0.1519320011138916
0,0,0,68,DR,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86342,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86077,0,0,0,0,0,0.07818060368299484,0.07818060368299484
0,1,0.010188099928200245,90,DR,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11,1048,2015,85574,0,0,0,0,0.010188099928200245,0.0850462019443512,0.07485809922218323
0,0,0,90,DR,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85016,0.023724200204014778,0,1,0,0,0.10154499858617783,0.07782109826803207
0,0,0,90,DR,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34737,0,0,0,0,0,0.04700459912419319,0.04700459912419319
0,0,0,90,DR,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35043,0,0,0,0,0,0.04749570041894913,0.04749570041894913
0,0,0,90,DR,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03,5167,2014,34500,0,0,0,0,0,0.38635900616645813,0.38635900616645813
0,1,0.028057299554347992,90,DR,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32940,0.14257800579071045,0,2,0,0.028057299554347992,0.309455007314682,0.13881899416446686
0,0,0,90,DR,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33311,0,0,0,0,0,0.4202739894390106,0.4202739894390106
0,0,0,90,DR,Borussia M.Gladbach,Paderborn,2,0,2015-03-01,5231,2014,32417,0.054676998406648636,1,2,0,0,0.14680400490760803,0.118927001953125
0,0,0,90,DR,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22,5296,2014,32979,0.23855699598789215,0,3,0,0,0.23855699598789215,0
0,1,0.01644130051136017,90,DR,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14,5281,2014,32445,0,0,0,0,0.01644130051136017,0.09724029898643494,0.08079890161752701
0,0,0,90,DR,Borussia M.Gladbach,Freiburg,1,0,2015-02-03,5265,2014,33325,0,0,0,0,0,0.10566999763250351,0.10566999763250351
0,0,0,90,DR,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31,5308,2014,32787,0,0,0,0,0,0.12624000012874603,0.12624000012874603
0,2,0.030184200033545494,78,DR,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31489,0.0413983017206192,0,1,0,0.030184200033545494,0.10134799778461456,0.0803299993276596
0,0,0,18,Sub,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17,5336,2014,31021,0,0,0,0,0,0.7822030186653137,0.7822030186653137
0,0,0,90,DR,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31187,0,0,0,0,0,0.035082701593637466,0.035082701593637466
0,0,0,90,DR,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30566,0.02765900082886219,0,1,0,0,0.47122499346733093,0.47122499346733093
0,0,0,90,DR,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30259,0,0,0,0,0,0.10132899880409241,0.10132899880409241
0,0,0,90,DR,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09,5364,2014,29967,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02,5353,2014,29759,0,0,0,0,0,0.11496499925851822,0.11496499925851822
0,0,0,90,DR,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29535,0,0,0,0,0,0,0
0,0,0,90,DR,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18,5394,2014,29298,0,0,0,0,0,0.07553829997777939,0.07553829997777939
0,0,0,90,DR,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29063,0.034032098948955536,0,1,0,0,0.24060000479221344,0.20656800270080566
0,0,0,90,DR,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24,5435,2014,28535,0.009848189540207386,0,1,0,0,0.027814600616693497,0.027814600616693497
0,0,0,90,DR,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21,5428,2014,28409,0.10113199800252914,0,1,0,0,0.45961400866508484,0.45961400866508484
0,1,0.010100199840962887,90,DR,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27878,0.018794899806380272,0,1,0,0.010100199840962887,0.17515000700950623,0.16504999995231628
0,0,0,90,DR,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27508,0.18505600094795227,0,3,0,0,0.8944720029830933,0.805840015411377
