goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,63,DR,Wolfsburg,Borussia Dortmund,1,5,2016-09-20,1354,2016,143032,0.04165640100836754,0,1,0,0,1.2852100133895874,1.2435599565505981
0,0,0,90,DR,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142906,0.1098570004105568,0,2,0,0,0.5164499878883362,0.40659299492836
0,1,0.3874160051345825,90,DR,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93163,0.12941700220108032,0,3,0,0.3874160051345825,1.099370002746582,0.642166018486023
0,0,0,90,MR,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92793,0.230445995926857,0,2,0,0,0.7714769840240479,0.6700220108032227
0,0,0,10,Sub,Borussia Dortmund,Wolfsburg,5,1,2016-04-30,1306,2015,92523,0,0,0,0,0,0.3930189907550812,0.3930189907550812
0,0,0,73,DR,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92091,0,0,0,0,0,0.016017800197005272,0.016017800197005272
0,0,0,18,Sub,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91755,0,0,0,0,0,0,0
0,0,0,90,AMR,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91544,0.16443100571632385,0,2,0,0,0.12857499718666077,0.03347650170326233
0,1,0.021850600838661194,80,DR,Wolfsburg,Darmstadt,1,1,2016-03-19,1256,2015,91247,0.11238899827003479,0,2,0,0.021850600838661194,0.5625920295715332,0.450203001499176
0,1,0.03269239887595177,29,Sub,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91162,0,0,0,0,0.03269239887595177,0.12420199811458588,0.09150960296392441
0,0,0,48,DR,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90750,0,0,0,0,0,0,0
0,1,0.08133679628372192,90,AMR,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90262,0.027101799845695496,0,1,0,0.08133679628372192,0.10843899846076965,0
0,2,0.15414799749851227,90,DR,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90160,0.13220499455928802,1,2,0,0.15414799749851227,0.25791099667549133,0.03096500039100647
0,1,0.04857239872217178,70,AMR,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89764,0.06442230194807053,0,1,0,0.04857239872217178,0.06442230194807053,0
0,0,0,90,MR,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89502,0.052632298320531845,0,2,0,0,0.05406289920210838,0.05406289920210838
0,2,0.06789950281381607,90,MR,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89321,0.4740999937057495,1,3,0,0.06789950281381607,1.260159969329834,0.7860599756240845
0,2,0.4215660095214844,90,DR,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89082,0.1915930062532425,0,3,0,0.4215660095214844,0.6291509866714478,0.0799499973654747
0,1,0.02123120054602623,90,MR,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88576,0.8702009916305542,1,2,0,0.02123120054602623,0.6089320182800293,0.0530133992433548
0,4,0.06068570166826248,90,DR,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88294,0.1928109973669052,0,5,0,0.06068570166826248,0.3100700080394745,0.2317660003900528
0,4,0.11713600158691406,89,MR,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88093,0.05653940141201019,0,2,0,0.11713600158691406,0.33513399958610535,0.2608259916305542
1,3,0.39902299642562866,66,AMR,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87803,0.13314899802207947,1,2,1,0.39902299642562866,0.4472559988498688,0.08031140267848969
0,1,0.014234599657356739,90,AMR,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87706,0,0,0,0,0.014234599657356739,0.03717450052499771,0.022939899936318398
0,1,0.01165310014039278,62,AMR,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87276,0.4753110110759735,1,2,0,0.01165310014039278,0.5623040199279785,0.49382099509239197
0,0,0,80,MR,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87233,0.01603659987449646,0,1,0,0,0.20945699512958527,0.20945699512958527
0,1,0.016664499416947365,23,Sub,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86781,0,0,0,0,0.016664499416947365,0.34965500235557556,0.33298999071121216
0,1,0.021257100626826286,90,AMR,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85301,0,0,0,0,0.021257100626826286,0.5455089807510376,0.5242519974708557
0,1,0.008056139573454857,90,DR,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85113,0,0,0,0,0.008056139573454857,0.17881999909877777,0.1707639992237091
0,0,0,90,DR,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84821,0,0,0,0,0,0.06866510212421417,0.06866510212421417
0,1,0.016018399968743324,90,DR,FC Cologne,Wolfsburg,2,2,2015-05-23,5186,2014,35336,0.07718399912118912,0,1,0,0.016018399968743324,0.28360798954963684,0.19040599465370178
0,0,0,13,Sub,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33752,0,0,0,0,0,0,0
0,1,0.018819600343704224,90,DR,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34044,0.038536399602890015,0,1,0,0.018819600343704224,0.19092699885368347,0.13357099890708923
0,2,0.06306660175323486,90,AMR,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35410,0.08440139889717102,0,2,0,0.06306660175323486,0.4231700003147125,0.27570199966430664
0,2,0.05764240026473999,90,DR,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34889,0,0,0,0,0.05764240026473999,0.09213879704475403,0.034496501088142395
0,1,0.32286399602890015,90,AMR,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35906,0.18201500177383423,0,2,0,0.32286399602890015,0.9922620058059692,0.5867819786071777
0,0,0,44,Sub,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35374,0,0,0,0,0,0,0
0,4,0.12147100269794464,79,AMR,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34354,0.25807100534439087,0,3,0,0.12147100269794464,0.632902979850769,0.25336000323295593
0,0,0,90,DR,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33446,0,0,0,0,0,0.07544489949941635,0.07544489949941635
0,0,0,77,DR,Werder Bremen,Wolfsburg,3,5,2015-03-01,5232,2014,32899,0.04523390159010887,0,1,0,0,1.7066600322723389,1.7066600322723389
0,1,0.03458460047841072,77,AMR,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32368,0.16144900023937225,0,3,0,0.03458460047841072,0.6506810188293457,0.616096019744873
0,0,0,90,DR,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32348,0.7443820238113403,2,2,0,0,0.7443820238113403,0.4975450038909912
0,0,0,73,DR,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32719,0,0,0,0,0,0.5756009817123413,0.5756009817123413
0,0,0,90,DR,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32292,0.03561589866876602,0,1,0,0,0.03561589866876602,0
0,1,0.014306800439953804,90,DR,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31752,0.05348090082406998,0,1,0,0.014306800439953804,0.06067639961838722,0.06067639961838722
0,2,0.0650532990694046,90,AMR,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31370,0.09510490298271179,0,3,0,0.0650532990694046,0.05847169831395149,0
0,1,0.36462900042533875,63,AMR,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,31002,0.08928009867668152,0,1,0,0.36462900042533875,0.4539090096950531,0.08928009867668152
0,1,0.02259190008044243,90,AMR,Wolfsburg,Paderborn,1,1,2014-12-14,5329,2014,31235,0.0741024985909462,0,1,0,0.02259190008044243,0.6170030236244202,0.5944110155105591
0,0,0,83,MR,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30640,0,0,0,0,0,0.01096280012279749,0.01096280012279749
0,4,0.08242149651050568,90,AMR,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30851,0.1233069971203804,0,2,0,0.08242149651050568,0.3647570013999939,0.1590290069580078
0,4,0.10554199665784836,90,AMR,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30251,0.013850799761712551,0,1,0,0.10554199665784836,0.024382799863815308,0
0,1,0.02285349927842617,90,DL,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30012,0,0,0,0,0.02285349927842617,0.24125699698925018,0.21840399503707886
0,1,0.04754659906029701,75,Sub,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29869,0.7209929823875427,1,2,0,0.04754659906029701,0.9540280103683472,0.1854889988899231
0,0,0,90,DR,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29507,0.1513579934835434,0,2,0,0,0.1923999935388565,0.06151150166988373
0,0,0,14,Sub,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29338,0.09546349942684174,0,1,0,0,0.09546349942684174,0
0,1,0.018898699432611465,31,Sub,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29047,0.023438699543476105,0,1,0,0.018898699432611465,0.17924000322818756,0.13690300285816193
0,1,0.0220320001244545,44,Sub,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28743,0.29587700963020325,1,2,0,0.0220320001244545,0.3431920111179352,0.28646600246429443
0,1,0.3198679983615875,70,AMR,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28639,0,0,0,0,0.3198679983615875,0.3714039921760559,0.05153629928827286
1,1,0.06124529987573624,90,AMR,Wolfsburg,Bayer Leverkusen,4,1,2014-09-21,5427,2014,28233,0.10383299738168716,0,2,1,0.06124529987573624,0.18128399550914764,0.016205599531531334
0,1,0.01070959959179163,69,AMR,Wolfsburg,Eintracht Frankfurt,2,2,2014-08-30,5461,2014,27762,0.024761799722909927,0,1,0,0.01070959959179163,0.03547139838337898,0
0,1,0.02949650026857853,60,AMR,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27473,0.035349201411008835,1,1,0,0.02949650026857853,0.08437389880418777,0.01952820084989071
