goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.015025000087916851,90,DC,Lazio,Inter,3,1,2021-10-16,16830,2021,488306,0.015878599137067795,0,1,0,0.015025000087916851,0.22201800346374512,0.2061389982700348
0,0,0,9,Sub,Bologna,Lazio,3,0,2021-10-03,16817,2021,486901,0,0,0,0,0,0.012063399888575077,0.012063399888575077
0,0,0,90,DC,Lazio,Spezia,6,1,2021-08-28,16768,2021,479086,0,0,0,0,0,0.9543570280075073,0.9543570280075073
0,0,0,21,Sub,Lazio,Torino,0,0,2021-05-18,15671,2020,472390,0,0,0,0,0,0,0
0,1,0.02156209945678711,81,DC,Lazio,Parma Calcio 1913,1,0,2021-05-12,15781,2020,470319,0,0,0,0,0.02156209945678711,0.56598299741745,0.56598299741745
0,0,0,88,DC,Udinese,Lazio,0,1,2021-03-21,15700,2020,458661,0.2824710011482239,0,1,0,0,0.49988698959350586,0.49988698959350586
0,0,0,90,DC,Lazio,Crotone,3,2,2021-03-12,15686,2020,455788,0,0,0,0,0,1.0392999649047852,1.0392999649047852
0,0,0,35,Sub,Juventus,Lazio,3,1,2021-03-06,15681,2020,454866,0,0,0,0,0,0.08239220082759857,0.08239220082759857
0,0,0,65,DC,Bologna,Lazio,2,0,2021-02-27,15662,2020,452425,0.09435269981622696,0,2,0,0,0.30180299282073975,0.2074500024318695
0,0,0,90,DC,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450552,0,0,0,0,0,0.12483000010251999,0.12483000010251999
0,1,0.01696459949016571,90,DC,Inter,Lazio,3,1,2021-02-14,15641,2020,449948,0.09676039963960648,0,2,0,0.01696459949016571,0.20176799595355988,0.08804299682378769
0,0,0,37,DC,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446306,0,0,0,0,0,0,0
0,1,0.035460200160741806,68,DC,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444739,0,0,0,0,0.035460200160741806,0.1502700001001358,0.1502700001001358
0,0,0,19,Sub,Lazio,Roma,3,0,2021-01-15,15601,2020,442054,0,0,0,0,0,0.03551189973950386,0.03551189973950386
0,0,0,4,Sub,Parma Calcio 1913,Lazio,0,2,2021-01-10,15591,2020,441476,0,0,0,0,0,0,0
0,0,0,43,Sub,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440100,0,0,0,0,0,0,0
0,1,0.01901799999177456,48,DC,Genoa,Lazio,1,1,2021-01-03,15570,2020,439511,0,0,0,0,0.01901799999177456,0.1808840036392212,0.1808840036392212
0,0,0,90,DC,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437759,0,0,0,0,0,0.15449699759483337,0.15449699759483337
0,0,0,5,Sub,Lazio,Napoli,2,0,2020-12-20,15551,2020,437001,0,0,0,0,0,0,0
0,1,0.013037499971687794,31,Sub,Benevento,Lazio,1,1,2020-12-15,15536,2020,434438,0,0,0,0,0.013037499971687794,0.18313099443912506,0.17009299993515015
0,0,0,80,DC,Lazio,Udinese,1,3,2020-11-29,15511,2020,430061,0,0,0,0,0,0.11342500150203705,0.11342500150203705
0,0,0,80,DC,Crotone,Lazio,0,2,2020-11-21,15496,2020,427748,0.42949000000953674,0,2,0,0,1.075219988822937,0.6457329988479614
0,1,0.37508299946784973,90,DMR,Torino,Lazio,3,4,2020-11-01,15483,2020,425228,0.20303699374198914,1,3,0,0.37508299946784973,0.6471239924430847,0.19236500561237335
0,0,0,90,DC,Lazio,Bologna,2,1,2020-10-24,15472,2020,423121,0,0,0,0,0,0.02115130051970482,0.02115130051970482
0,0,0,90,DC,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421259,0.006881580222398043,0,1,0,0,0.1154949963092804,0.10861299932003021
0,0,0,90,DC,Lazio,Inter,1,1,2020-10-04,15452,2020,420223,0,0,0,0,0,0.392425000667572,0.392425000667572
0,0,0,90,DC,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418912,0,0,0,0,0,0.47316598892211914,0.47316598892211914
0,1,0.04612309858202934,90,DC,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417480,0,0,0,0,0.04612309858202934,0.1999409943819046,0.1999409943819046
0,0,0,64,DC,Napoli,Lazio,3,1,2020-08-01,13462,2019,412038,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Brescia,2,0,2020-07-29,13458,2019,411745,0,0,0,0,0,0.5086470246315002,0.5086470246315002
0,0,0,70,DC,Verona,Lazio,1,5,2020-07-26,13446,2019,411607,0,0,0,0,0,0.01293839979916811,0.01293839979916811
0,1,0.01219439972192049,90,DC,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411049,0,0,0,0,0.01219439972192049,0.47447600960731506,0.47447600960731506
0,0,0,90,DC,Lecce,Lazio,2,1,2020-07-07,13393,2019,406350,0,0,0,0,0,0.42757999897003174,0.42757999897003174
0,0,0,90,DC,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405484,0.023076599463820457,0,1,0,0,0.06827840209007263,0.045201800763607025
0,0,0,90,DC,Torino,Lazio,1,2,2020-06-30,13374,2019,404025,0,0,0,0,0,0.3148939907550812,0.3148939907550812
0,0,0,90,DC,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403496,0.013678399845957756,0,1,0,0,0.14990100264549255,0.1362220048904419
0,0,0,90,DC,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402565,0,0,0,0,0,0.4320639967918396,0.4320639967918396
0,1,0.01714709959924221,90,DC,Lazio,Bologna,2,0,2020-02-29,13341,2019,395608,0,0,0,0,0.01714709959924221,0.2842470109462738,0.2842470109462738
0,0,0,90,DC,Genoa,Lazio,2,3,2020-02-23,13333,2019,395097,0,0,0,0,0,0.5145329833030701,0.5145329833030701
0,2,0.03507940098643303,90,DC,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393267,0.023286499083042145,0,1,0,0.03507940098643303,0.5702549815177917,0.5251569747924805
0,1,0.03299250081181526,90,DC,Lazio,Verona,0,0,2020-02-05,13252,2019,392279,0,0,0,0,0.03299250081181526,0.030233899131417274,0.030233899131417274
0,0,0,44,Sub,Roma,Lazio,1,1,2020-01-26,13294,2019,390833,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389170,0,0,0,0,0,1.275670051574707,1.275670051574707
0,0,0,90,DC,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365449,0,0,0,0,0,0.16851699352264404,0.16851699352264404
0,0,0,73,DC,Lazio,Lecce,4,2,2019-11-10,13203,2019,363824,0,0,0,0,0,1.1596299409866333,1.1596299409866333
0,0,0,79,DC,Lazio,Torino,4,0,2019-10-30,13182,2019,360865,0.03695579990744591,0,1,0,0,0.1555349975824356,0.11857900023460388
0,0,0,90,DC,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360545,0.020165499299764633,0,1,0,0,0.39057299494743347,0.39057299494743347
0,1,0.04195699840784073,43,Sub,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357569,0,0,0,0,0.04195699840784073,0.3901599943637848,0.34820300340652466
0,0,0,55,DC,SPAL 2013,Lazio,2,1,2019-09-15,13117,2019,349610,0,0,0,0,0,0.2968069911003113,0.2968069911003113
0,1,0.011617099866271019,38,DC,Lazio,Chievo,1,2,2019-04-20,9902,2018,325702,0,0,0,0,0.011617099866271019,0.010532500222325325,0.010532500222325325
0,0,0,90,DC,Lazio,Udinese,2,0,2019-04-17,9821,2018,325371,0,0,0,0,0,0.1579889953136444,0.1579889953136444
0,1,0.018205400556325912,90,DC,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323378,0.04335689917206764,0,1,0,0.018205400556325912,0.4071049988269806,0.3888989984989166
0,0,0,90,DC,SPAL 2013,Lazio,1,0,2019-04-03,9875,2018,322005,0,0,0,0,0,0.24969199299812317,0.24969199299812317
0,1,0.07959140092134476,90,DC,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317146,0,0,0,0,0.07959140092134476,0.21855799853801727,0.13896700739860535
0,0,0,90,DC,Fiorentina,Lazio,1,1,2019-03-10,9839,2018,315527,0.32184699177742004,0,1,0,0,0.35999199748039246,0.03814449906349182
0,0,0,90,DC,Genoa,Lazio,2,1,2019-02-17,9810,2018,306726,0,0,0,0,0,0.07556460052728653,0.07556460052728653
0,0,0,16,Sub,Napoli,Lazio,2,1,2019-01-20,9773,2018,305706,0.016034100204706192,0,1,0,0,0.016034100204706192,0
0,4,0.43424999713897705,90,DMR,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282075,0.25314900279045105,0,1,0,0.43424999713897705,0.9571599960327148,0.5229099988937378
0,1,0.03460010141134262,33,Sub,Chievo,Lazio,1,1,2018-12-02,9708,2018,281215,0,0,0,0,0.03460010141134262,0.12270600348711014,0.08810549974441528
0,2,0.061344899237155914,90,DMR,Sassuolo,Lazio,1,1,2018-11-11,9693,2018,280686,0,0,0,0,0.061344899237155914,0.19149699807167053,0.16354599595069885
0,2,0.3533880114555359,90,DMR,Lazio,SPAL 2013,4,1,2018-11-04,9682,2018,280284,0.06936860084533691,0,1,0,0.3533880114555359,0.7216830253601074,0.3284519910812378
0,2,0.31834399700164795,90,MR,Parma Calcio 1913,Lazio,0,2,2018-10-21,9662,2018,279797,0.10182400047779083,0,2,0,0.31834399700164795,0.3667199909687042,0.01851540058851242
0,1,0.020708799362182617,90,DMR,Udinese,Lazio,1,2,2018-09-26,9636,2018,252067,0,0,0,0,0.020708799362182617,0.07462870329618454,0.05392000079154968
0,0,0,1,Sub,Lazio,Genoa,4,1,2018-09-23,9621,2018,251176,0.06977690011262894,0,1,0,0,0.06977690011262894,0
0,1,0.04526380077004433,33,Sub,Crotone,Lazio,2,2,2018-05-13,7863,2017,239977,0.14376600086688995,0,2,0,0.04526380077004433,0.17128600180149078,0.12602299451828003
0,0,0,44,Sub,Udinese,Lazio,1,2,2018-04-08,7807,2017,231594,0.1054610013961792,0,2,0,0,0.36592599749565125,0.29573601484298706
0,1,0.09486129879951477,90,DML,Lazio,Benevento,6,2,2018-03-31,7789,2017,227950,0.10066399723291397,1,3,0,0.09486129879951477,0.16419599950313568,0.09486129879951477
0,0,0,7,Sub,Lazio,Genoa,1,2,2018-02-05,7722,2017,217606,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Crotone,4,0,2017-12-23,7673,2017,205196,0.03022029995918274,0,2,0,0,1.0623400211334229,1.0321199893951416
0,0,0,28,Sub,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195817,0,0,0,0,0,0.04023350030183792,0.04023350030183792
0,0,0,12,Sub,Roma,Lazio,2,1,2017-11-18,7624,2017,195176,0,0,0,0,0,0,0
0,0,0,1,Sub,Bologna,Lazio,1,2,2017-10-25,7590,2017,194255,0,0,0,0,0,0,0
0,0,0,6,Sub,Juventus,Lazio,1,2,2017-10-14,7575,2017,193836,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193480,0,0,0,0,0,0.10326199978590012,0.10326199978590012
0,0,0,90,DC,Verona,Lazio,0,3,2017-09-24,7552,2017,193186,0,0,0,0,0,0.4957660138607025,0.4957660138607025
0,2,0.061857499182224274,90,ML,Crotone,Lazio,3,1,2017-05-28,3716,2016,171467,0,0,0,0,0.061857499182224274,0.06822189688682556,0.04214100167155266
0,3,0.18304400146007538,90,MR,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170349,0.03257070109248161,0,1,0,0.18304400146007538,0.21561400592327118,0.15923500061035156
0,0,0,25,Sub,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169897,0.5929849743843079,1,1,0,0,1.0188499689102173,1.0188499689102173
0,3,0.2381639927625656,30,Sub,Lazio,Napoli,0,3,2017-04-09,3646,2016,167552,0,0,0,0,0.2381639927625656,0.2381639927625656,0.043802399188280106
0,1,0.032453201711177826,90,DR,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167050,0.04703279957175255,0,1,0,0.032453201711177826,0.07948599755764008,0.07948599755764008
0,0,0,8,Sub,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166475,0.12604500353336334,0,2,0,0,0.12604500353336334,0.026017600670456886
0,1,0.04745379835367203,61,DR,Lazio,Udinese,1,0,2017-02-26,3601,2016,164861,0,0,0,0,0.04745379835367203,0.19337999820709229,0.14592599868774414
0,0,0,2,Sub,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163699,0,0,0,0,0,0,0
0,1,0.009057589806616306,90,DR,Juventus,Lazio,2,0,2017-01-22,3542,2016,161970,0,0,0,0,0.009057589806616306,0.06206610053777695,0.05300850048661232
0,1,0.0173576008528471,32,Sub,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161302,0.020991699770092964,0,1,0,0.0173576008528471,0.5051220059394836,0.5051220059394836
0,0,0,59,DL,Inter,Lazio,3,0,2016-12-21,3098,2016,170656,0,0,0,0,0,0.05416560173034668,0.05416560173034668
0,1,0.02955769933760166,9,Sub,Lazio,Roma,0,2,2016-12-04,3069,2016,168922,0,0,0,0,0.02955769933760166,0,0
0,0,0,15,Sub,Lazio,Genoa,3,1,2016-11-20,2760,2016,167888,0,0,0,0,0,0,0
0,0,0,12,Sub,Napoli,Lazio,1,1,2016-11-05,2747,2016,167286,0,0,0,0,0,0,0
0,0,0,90,DR,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166170,0.3357349932193756,0,2,0,0,0.6488860249519348,0.3425529897212982
0,1,0.01623919978737831,90,DL,Torino,Lazio,2,2,2016-10-23,1013,2016,165714,0,0,0,0,0.01623919978737831,0.13617399334907532,0.13617399334907532
0,1,0.014642399735748768,90,DR,Lazio,Bologna,1,1,2016-10-16,1006,2016,165056,0,0,0,0,0.014642399735748768,0.05616899952292442,0.05616899952292442
0,0,0,90,DR,Udinese,Lazio,0,3,2016-10-01,991,2016,164902,0,0,0,0,0,0.35619598627090454,0.35619598627090454
0,1,0.06353709846735,24,Sub,Lazio,Juventus,0,1,2016-08-27,941,2016,161691,0.020773200318217278,0,1,0,0.06353709846735,0.08431019634008408,0
0,0,0,48,DR,Juventus,Lazio,3,0,2016-04-20,889,2015,112061,0.01200109999626875,0,1,0,0,0.03277919813990593,0.020778099074959755
0,0,0,85,DR,Lazio,Empoli,2,0,2016-04-17,879,2015,111324,0,0,0,0,0,0.5306370258331299,0.5306370258331299
0,0,0,90,DR,Palermo,Lazio,0,3,2016-04-10,869,2015,110976,0,0,0,0,0,0.6020820140838623,0.6020820140838623
0,2,0.0747814029455185,90,DR,Lazio,Roma,1,4,2016-04-03,855,2015,110348,0,0,0,0,0.0747814029455185,0.09531190246343613,0.032837800681591034
0,0,0,90,DR,AC Milan,Lazio,1,1,2016-03-20,850,2015,109831,0,0,0,0,0,0,0
0,0,0,90,DR,Lazio,Atalanta,2,0,2016-03-13,839,2015,109064,0,0,0,0,0,0.3564540147781372,0.3564540147781372
0,1,0.012325800023972988,42,Sub,Genoa,Lazio,0,0,2016-02-06,782,2015,105829,0.06149899959564209,0,1,0,0.012325800023972988,0.06149899959564209,0
0,0,0,1,Sub,Inter,Lazio,1,2,2015-12-20,719,2015,112879,0,0,0,0,0,0,0
0,0,0,42,Sub,Chievo,Lazio,4,0,2015-08-30,568,2015,104154,0.015552899800240993,0,1,0,0,0.022683799266815186,0.022683799266815186
