id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150846,94,MissedShots,0.9490000152587891,0.40200000762939453,0.019291600212454796,Giovanni Simeone,a,1102,FromCorner,2016,Head,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Edenilson,Aerial
151458,2,SavedShot,0.94,0.46,0.5454279780387878,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,Aerial
151459,2,Goal,0.9569999694824218,0.45799999237060546,0.6108769774436951,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,None
151462,12,Goal,0.9459999847412109,0.46799999237060547,0.5400360226631165,Giovanni Simeone,h,1102,OpenPlay,2016,Head,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Darko Lazovic,Cross
151472,56,SavedShot,0.9269999694824219,0.3609999847412109,0.4305819869041443,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Isaac Cofie,Throughball
151781,74,MissedShots,0.8490000152587891,0.7090000152587891,0.03217029944062233,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Nicola Ninkovic,Chipped
152409,51,MissedShots,0.9259999847412109,0.4570000076293945,0.31630998849868774,Giovanni Simeone,a,1102,FromCorner,2016,Head,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Darko Lazovic,Cross
152415,73,SavedShot,0.8009999847412109,0.5129999923706055,0.052719198167324066,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Diego Laxalt,Pass
145430,49,MissedShots,0.845,0.27100000381469724,0.029417099431157112,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Isaac Cofie,TakeOn
152832,3,Goal,0.9319999694824219,0.34,0.2501789927482605,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Luca Rigoni,Pass
152833,9,MissedShots,0.9669999694824218,0.41900001525878905,0.13101999461650848,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Diego Laxalt,Chipped
152834,12,MissedShots,0.8980000305175782,0.46099998474121096,0.13845600187778473,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Luca Rigoni,Pass
152843,50,MissedShots,0.9169999694824219,0.4540000152587891,0.11528199911117554,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Darko Lazovic,Cross
152845,56,Goal,0.8819999694824219,0.46,0.02839590050280094,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Armando Izzo,Aerial
152852,71,MissedShots,0.9390000152587891,0.5259999847412109,0.1386760026216507,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Darko Lazovic,None
153539,8,MissedShots,0.874000015258789,0.49700000762939456,0.04394280165433884,Giovanni Simeone,a,1102,OpenPlay,2016,Head,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,Tomás Rincón,Cross
153545,24,MissedShots,0.95,0.44299999237060544,0.14594300091266632,Giovanni Simeone,a,1102,OpenPlay,2016,LeftFoot,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,Nicola Ninkovic,Pass
153546,32,MissedShots,0.9780000305175781,0.595999984741211,0.01521770004183054,Giovanni Simeone,a,1102,FromCorner,2016,Head,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,Darko Lazovic,Aerial
153549,39,BlockedShot,0.97,0.6459999847412109,0.08027960360050201,Giovanni Simeone,a,1102,OpenPlay,2016,LeftFoot,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,Tomás Rincón,Pass
153873,75,MissedShots,0.8580000305175781,0.43900001525878907,0.019590100273489952,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Nicolas Burdisso,Cross
153875,82,MissedShots,0.879000015258789,0.43,0.03440459817647934,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Edenilson,Cross
144647,6,MissedShots,0.8490000152587891,0.4229999923706055,0.013434500433504581,Giovanni Simeone,a,1102,OpenPlay,2016,Head,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Edenilson,Cross
144654,27,Goal,0.9119999694824219,0.4520000076293945,0.30771100521087646,Giovanni Simeone,a,1102,OpenPlay,2016,Head,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Edenilson,Cross
144660,54,MissedShots,0.9059999847412109,0.6029999923706054,0.0761931985616684,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Diego Laxalt,Cross
145119,21,BlockedShot,0.9390000152587891,0.43,0.11528400331735611,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Darko Lazovic,Cross
145124,42,Goal,0.9069999694824219,0.38599998474121094,0.3476659953594208,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Isaac Cofie,Throughball
145132,67,MissedShots,0.975,0.4779999923706055,0.8887050151824951,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Edenilson,Pass
145709,56,Goal,0.925,0.4929999923706055,0.47117599844932556,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Adel Taarabt,Pass
145723,85,Goal,0.885,0.5,0.7612990140914917,Giovanni Simeone,a,1102,Penalty,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,,Standard
146299,37,BlockedShot,0.95,0.7019999694824218,0.056797899305820465,Giovanni Simeone,h,1102,OpenPlay,2016,LeftFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Goran Pandev,Pass
146311,71,BlockedShot,0.855,0.3160000038146973,0.04748839884996414,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Adel Taarabt,Pass
146729,19,BlockedShot,0.8430000305175781,0.26799999237060546,0.03014579974114895,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Oscar Hiljemark,Chipped
146748,69,SavedShot,0.8580000305175781,0.4329999923706055,0.020163999870419502,Giovanni Simeone,a,1102,SetPiece,2016,Head,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Lucas Orban,Cross
147197,12,MissedShots,0.865999984741211,0.575,0.02067060023546219,Giovanni Simeone,a,1102,OpenPlay,2016,Head,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Raffaele Palladino,Cross
147203,47,MissedShots,0.7069999694824218,0.46,0.011468400247395039,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Diego Laxalt,Pass
147452,3,MissedShots,0.9169999694824219,0.4370000076293945,0.07799410074949265,Giovanni Simeone,h,1102,OpenPlay,2016,OtherBodyPart,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Darko Lazovic,Cross
147453,5,MissedShots,0.9209999847412109,0.575999984741211,0.08332119882106781,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Diego Laxalt,Cross
147467,67,MissedShots,0.88,0.6079999923706054,0.02237199991941452,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Diego Laxalt,Cross
147473,82,SavedShot,0.97,0.4370000076293945,0.5806580185890198,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Darko Lazovic,Pass
147474,82,BlockedShot,0.9590000152587891,0.43099998474121093,0.5369409918785095,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,Rebound
147479,89,BlockedShot,0.9490000152587891,0.5770000076293945,0.49296700954437256,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Mauricio Pinilla,Pass
148314,40,SavedShot,0.88,0.6619999694824219,0.10507400333881378,Giovanni Simeone,a,1102,OpenPlay,2016,LeftFoot,3604,Empoli,Genoa,0,2,2017-03-05 14:00:00,Mauricio Pinilla,BallRecovery
148315,44,MissedShots,0.9169999694824219,0.30700000762939456,0.09213060140609741,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3604,Empoli,Genoa,0,2,2017-03-05 14:00:00,,None
148958,17,SavedShot,0.8230000305175781,0.5379999923706055,0.12412799894809723,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Olivier Ntcham,Throughball
148973,79,MissedShots,0.775,0.295,0.018886199221014977,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Oscar Hiljemark,Pass
149362,0,BlockedShot,0.8230000305175781,0.635,0.045761000365018845,Giovanni Simeone,a,1102,OpenPlay,2016,LeftFoot,3624,AC Milan,Genoa,1,0,2017-03-18 19:45:00,Danilo Cataldi,Pass
149373,37,MissedShots,0.8209999847412109,0.355,0.03705039992928505,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3624,AC Milan,Genoa,1,0,2017-03-18 19:45:00,,TakeOn
149817,17,MissedShots,0.855999984741211,0.7530000305175781,0.02781819924712181,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Olivier Ntcham,Pass
149823,34,MissedShots,0.7069999694824218,0.46,0.007892119698226452,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Mauricio Pinilla,HeadPass
150474,76,BlockedShot,0.865999984741211,0.5790000152587891,0.09305659681558609,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Raffaele Palladino,Pass
150477,89,SavedShot,0.7730000305175782,0.5029999923706054,0.03471650183200836,Giovanni Simeone,a,1102,OpenPlay,2016,LeftFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Goran Pandev,Pass
151101,9,Goal,0.899000015258789,0.44099998474121094,0.04049620032310486,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,None
151590,3,MissedShots,0.875,0.67,0.05970370024442673,Giovanni Simeone,a,1102,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Raffaele Palladino,Pass
151596,20,MissedShots,0.9019999694824219,0.6179999923706054,0.06312470138072968,Giovanni Simeone,a,1102,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,,None
151604,46,MissedShots,0.9059999847412109,0.4759999847412109,0.06687259674072266,Giovanni Simeone,a,1102,SetPiece,2016,Head,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Miguel Veloso,Chipped
151614,79,MissedShots,0.905,0.5320000076293945,0.10533100366592407,Giovanni Simeone,a,1102,OpenPlay,2016,Head,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Davide Biraschi,Cross
151615,81,MissedShots,0.89,0.56,0.05144210159778595,Giovanni Simeone,a,1102,OpenPlay,2016,Head,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Raffaele Palladino,Cross
152012,24,MissedShots,0.8519999694824218,0.385,0.07161469757556915,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Luca Rigoni,Pass
152014,35,MissedShots,0.885,0.5,0.7612990140914917,Giovanni Simeone,h,1102,Penalty,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,,Standard
152016,40,MissedShots,0.9030000305175782,0.5879999923706055,0.04462699964642525,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Raffaele Palladino,Cross
152031,89,MissedShots,0.8819999694824219,0.5479999923706055,0.04729140177369118,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Raffaele Palladino,Cross
153093,58,MissedShots,0.9290000152587891,0.539000015258789,0.10238800197839737,Giovanni Simeone,a,1102,OpenPlay,2016,Head,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,Miguel Veloso,Cross
153094,59,BlockedShot,0.8480000305175781,0.5540000152587891,0.07848499715328217,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,Goran Pandev,LayOff
153798,19,SavedShot,0.895,0.26399999618530273,0.03933829814195633,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Darko Lazovic,Chipped
153804,53,Goal,0.9930000305175781,0.5270000076293946,0.9622859954833984,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,,None
172659,15,MissedShots,0.8230000305175781,0.4929999923706055,0.01772169955074787,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Maximiliano Olivera,Chipped
172664,26,SavedShot,0.9180000305175782,0.41,0.03253529965877533,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Valentin Eysseric,Chipped
172908,29,BlockedShot,0.7969999694824219,0.6509999847412109,0.0301814004778862,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Federico Chiesa,Pass
172914,39,BlockedShot,0.8540000152587891,0.5359999847412109,0.09690500050783157,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Marco Benassi,Pass
172917,41,BlockedShot,0.9290000152587891,0.28600000381469726,0.03663560003042221,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Nenad Tomovic,Chipped
172926,64,BlockedShot,0.87,0.3940000152587891,0.07582049816846848,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Federico Chiesa,Pass
172936,92,MissedShots,0.84,0.515,0.015705600380897522,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Cristiano Biraghi,Cross
173205,1,Goal,0.9630000305175781,0.5609999847412109,0.593218982219696,Giovanni Simeone,a,1102,OpenPlay,2017,LeftFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,,Rebound
173208,14,MissedShots,0.9059999847412109,0.33,0.08709120005369186,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Federico Chiesa,LayOff
173214,30,SavedShot,0.8819999694824219,0.54,0.038809701800346375,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Cristiano Biraghi,Cross
173232,82,MissedShots,0.825,0.6809999847412109,0.09448929876089096,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Jordan Veretout,Pass
173233,83,MissedShots,0.7809999847412109,0.4329999923706055,0.050027500838041306,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Khouma Babacar,Pass
173400,12,MissedShots,0.7469999694824219,0.7269999694824218,0.012613499537110329,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Marco Benassi,BallRecovery
173409,49,BlockedShot,0.84,0.53,0.04196770116686821,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Cristiano Biraghi,Cross
173413,60,BlockedShot,0.8109999847412109,0.500999984741211,0.04073629900813103,Giovanni Simeone,h,1102,FromCorner,2017,LeftFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Germán Pezzella,Pass
173417,72,MissedShots,0.9290000152587891,0.6809999847412109,0.0655381977558136,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Cyril Théréau,HeadPass
173794,53,MissedShots,0.7269999694824218,0.6569999694824219,0.012530400417745113,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7545,Juventus,Fiorentina,1,0,2017-09-20 19:45:00,,BlockedPass
173805,89,MissedShots,0.9080000305175782,0.46299999237060546,0.26369601488113403,Giovanni Simeone,a,1102,FromCorner,2017,Head,7545,Juventus,Fiorentina,1,0,2017-09-20 19:45:00,Jordan Veretout,Cross
174199,5,Goal,0.914000015258789,0.5420000076293945,0.11074499785900116,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Cyril Théréau,Cross
174201,10,MissedShots,0.874000015258789,0.43599998474121093,0.04248049855232239,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Bruno Gaspar,Cross
174202,12,BlockedShot,0.8009999847412109,0.425,0.05734720081090927,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,BallRecovery
174210,39,SavedShot,0.8969999694824219,0.56,0.06837929785251617,Giovanni Simeone,a,1102,SetPiece,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Jordan Veretout,Cross
174221,55,MissedShots,0.865999984741211,0.33099998474121095,0.3070400059223175,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Cyril Théréau,Throughball
174521,6,SavedShot,0.9330000305175781,0.48,0.4570859968662262,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Marco Benassi,HeadPass
174522,13,MissedShots,0.9030000305175782,0.5,0.22265799343585968,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Cristiano Biraghi,Cross
174524,27,BlockedShot,0.9069999694824219,0.524000015258789,0.1106719970703125,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Federico Chiesa,Cross
174526,29,ShotOnPost,0.8980000305175782,0.43099998474121093,0.3124839961528778,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Marco Benassi,Chipped
174539,76,BlockedShot,0.8,0.73,0.02870750054717064,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Cristiano Biraghi,Pass
174742,19,BlockedShot,0.795,0.6029999923706054,0.039230700582265854,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7580,Benevento,Fiorentina,0,3,2017-10-22 14:00:00,Milan Badelj,Pass
174744,33,SavedShot,0.9290000152587891,0.6819999694824219,0.07640320062637329,Giovanni Simeone,a,1102,OpenPlay,2017,LeftFoot,7580,Benevento,Fiorentina,0,3,2017-10-22 14:00:00,Jordan Veretout,Pass
175078,65,Goal,0.8380000305175781,0.46,0.0995061993598938,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Marco Benassi,Pass
175257,27,SavedShot,0.855,0.4179999923706055,0.09912890195846558,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7600,Crotone,Fiorentina,2,1,2017-10-29 14:00:00,Federico Chiesa,Throughball
175264,60,MissedShots,0.8690000152587891,0.47,0.08018650114536285,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7600,Crotone,Fiorentina,2,1,2017-10-29 14:00:00,Maximiliano Olivera,Chipped
175269,77,MissedShots,0.9319999694824219,0.40299999237060546,0.061597999185323715,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7600,Crotone,Fiorentina,2,1,2017-10-29 14:00:00,Federico Chiesa,Cross
175580,33,MissedShots,0.8819999694824219,0.5779999923706055,0.07087580114603043,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Cristiano Biraghi,Cross
175583,38,Goal,0.9219999694824219,0.445,0.15989799797534943,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Cristiano Biraghi,Chipped
175596,69,BlockedShot,0.88,0.595999984741211,0.02607879973948002,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Cristiano Biraghi,Cross
175598,70,BlockedShot,0.8590000152587891,0.6580000305175782,0.05573439970612526,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Federico Chiesa,Pass
175911,78,MissedShots,0.7809999847412109,0.6020000076293945,0.030467599630355835,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Riccardo Saponara,HeadPass
175915,84,MissedShots,0.8780000305175781,0.6409999847412109,0.05526399984955788,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,,Rebound
176135,17,MissedShots,0.855999984741211,0.515,0.023051699623465538,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Cristiano Biraghi,Cross
176143,37,MissedShots,0.899000015258789,0.3629999923706055,0.07234510034322739,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Federico Chiesa,Pass
176152,61,SavedShot,0.7469999694824219,0.49,0.021443499252200127,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Milan Badelj,Pass
176154,70,SavedShot,0.7469999694824219,0.41900001525878905,0.022295400500297546,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Marco Benassi,Pass
176321,28,MissedShots,0.865999984741211,0.7080000305175781,0.03455109894275665,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Federico Chiesa,Pass
176323,31,Goal,0.9490000152587891,0.47200000762939454,0.5283730030059814,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Vincent Laurini,Cross
176325,34,MissedShots,0.9330000305175781,0.4329999923706055,0.13045500218868256,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Vincent Laurini,Cross
176335,60,MissedShots,0.875,0.56,0.033072199672460556,Giovanni Simeone,h,1102,FromCorner,2017,Head,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Cristiano Biraghi,Cross
176339,77,SavedShot,0.78,0.5129999923706055,0.05393169820308685,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Khouma Babacar,Pass
180211,39,SavedShot,0.9480000305175781,0.33,0.06551650166511536,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7655,Napoli,Fiorentina,0,0,2017-12-10 14:00:00,Cyril Théréau,HeadPass
180212,40,SavedShot,0.87,0.47200000762939454,0.0324850007891655,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7655,Napoli,Fiorentina,0,0,2017-12-10 14:00:00,Cristiano Biraghi,Chipped
180219,64,MissedShots,0.759000015258789,0.5829999923706055,0.024573499336838722,Giovanni Simeone,a,1102,OpenPlay,2017,LeftFoot,7655,Napoli,Fiorentina,0,0,2017-12-10 14:00:00,Milan Badelj,Pass
