goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Sampdoria,Cagliari,2,2,2021-03-07,15679,2020,455361,0,0,0,0,0,0,0
0,0,0,7,Sub,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453822,0,0,0,0,0,0,0
0,0,0,20,Sub,Cagliari,Torino,0,1,2021-02-19,15653,2020,450355,0,0,0,0,0,0,0
0,0,0,1,Sub,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449561,0,0,0,0,0,0,0
0,0,0,6,Sub,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448581,0,0,0,0,0,0.05847720056772232,0.05847720056772232
0,2,0.4218840003013611,20,Sub,Genoa,Cagliari,1,0,2021-01-24,15608,2020,444532,0,0,0,0,0.4218840003013611,0.4218840003013611,0.36735400557518005
0,2,0.08652529865503311,10,Sub,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443014,0.021986400708556175,0,1,0,0.08652529865503311,0.10851199924945831,0
0,0,0,2,Sub,Fiorentina,Cagliari,1,0,2021-01-10,15587,2020,441569,0,0,0,0,0,0,0
0,0,0,47,FW,Parma Calcio 1913,Cagliari,0,0,2020-12-16,15541,2020,435084,0,0,0,0,0,0,0
0,1,0.5524029731750488,14,Sub,Cagliari,Inter,1,3,2020-12-13,15528,2020,433413,0.08506769686937332,0,1,0,0.5524029731750488,0.6374710202217102,0.08506769686937332
0,0,0,14,Sub,Verona,Cagliari,1,1,2020-12-06,15525,2020,431718,0,0,0,0,0,0,0
0,1,0.0979819968342781,12,Sub,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430548,0.11263599991798401,0,1,0,0.0979819968342781,0.2106180042028427,0.11263599991798401
0,0,0,3,Sub,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424756,0,0,0,0,0,0,0
1,2,0.17477700114250183,61,FW,SPAL 2013,Roma,1,6,2020-07-22,13436,2019,410904,0,0,0,1,0.17477700114250183,0.17477700114250183,0
0,3,0.2535650134086609,90,FW,Brescia,SPAL 2013,2,1,2020-07-19,13420,2019,410018,0.11021900177001953,0,2,0,0.2535650134086609,0.8998900055885315,0.6464220285415649
0,1,0.042367998510599136,76,FW,SPAL 2013,Inter,0,4,2020-07-16,13412,2019,409551,0.3854840099811554,0,3,0,0.042367998510599136,0.42785200476646423,0.2772830128669739
0,1,0.01331419963389635,17,Sub,Genoa,SPAL 2013,2,0,2020-07-12,13405,2019,407925,0,0,0,0,0.01331419963389635,0.01331419963389635,0
0,0,0,4,Sub,SPAL 2013,Udinese,0,3,2020-07-09,13396,2019,407062,0,0,0,0,0,0,0
0,2,0.17762400209903717,72,FW,Sampdoria,SPAL 2013,3,0,2020-07-05,13382,2019,405872,0.0683387964963913,0,2,0,0.17762400209903717,0.2096710056066513,0.0653240978717804
0,1,0.05581210181117058,90,FW,Napoli,SPAL 2013,3,1,2020-06-28,13364,2019,403731,0,0,0,0,0.05581210181117058,0.05581210181117058,0
0,1,0.6111609935760498,7,Sub,SPAL 2013,Cagliari,0,1,2020-06-23,13356,2019,402103,0,0,0,0,0.6111609935760498,0.635299026966095,0.024138400331139565
0,1,0.0488136000931263,1,Sub,Brescia,Cagliari,2,2,2020-01-19,13281,2019,389608,0,0,0,0,0.0488136000931263,0.0488136000931263,0
0,0,0,21,Sub,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388485,0,0,0,0,0,0,0
0,0,0,9,Sub,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388360,0,0,0,0,0,0.012520999647676945,0.012520999647676945
0,2,0.12631599605083466,29,Sub,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371284,0.08098410069942474,0,1,0,0.12631599605083466,0.20730000734329224,0
0,0,0,44,Sub,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368964,0,0,0,0,0,0.038952700793743134,0.038952700793743134
1,1,0.0748801976442337,1,Sub,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367314,0,0,0,1,0.0748801976442337,0.0748801976442337,0
0,0,0,14,Sub,Cagliari,Fiorentina,5,2,2019-11-10,13200,2019,363639,0,0,0,0,0,0,0
0,0,0,6,Sub,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362050,0,0,0,0,0,0.013948599807918072,0.013948599807918072
0,0,0,15,Sub,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354050,0,0,0,0,0,0,0
0,1,0.10187699645757675,49,FW,Cagliari,Inter,1,2,2019-09-01,13105,2019,348464,0.014252400025725365,0,1,0,0.10187699645757675,0.12931999564170837,0.013190500438213348
0,2,0.06099959835410118,46,Sub,Cagliari,Brescia,0,1,2019-08-25,13097,2019,345049,0,0,0,0,0.06099959835410118,0.08458840101957321,0.023588700219988823
0,2,0.27167099714279175,8,Sub,Cagliari,Udinese,1,2,2019-05-26,9949,2018,335237,0.5670700073242188,0,2,0,0.27167099714279175,0.5670700073242188,0
0,0,0,82,FW,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333696,0,0,0,0,0,0.05593639984726906,0.05593639984726906
0,4,0.5626199841499329,33,Sub,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331853,0,0,0,0,0.5626199841499329,0.48184600472450256,0
0,1,0.04968389868736267,75,FW,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331252,0,0,0,0,0.04968389868736267,0.04968389868736267,0
0,1,0.06298410147428513,21,Sub,Torino,Cagliari,1,1,2019-04-14,9896,2018,324672,0,0,0,0,0.06298410147428513,0.08338789641857147,0.08338789641857147
0,0,0,14,Sub,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321642,0,0,0,0,0,0,0
0,2,0.082818903028965,18,Sub,Chievo,Cagliari,0,3,2019-03-29,9858,2018,317474,0,0,0,0,0.082818903028965,0.033524300903081894,0
0,4,0.17935599386692047,90,FW,Udinese,Cagliari,2,0,2018-12-29,9766,2018,291339,0.02726770006120205,0,1,0,0.17935599386692047,0.15523800253868103,0
0,2,0.06409409642219543,47,FW,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281818,0.05040059983730316,0,1,0,0.06409409642219543,0.06409409642219543,0
0,3,0.18258999288082123,90,FW,Cagliari,Roma,2,2,2018-12-08,9724,2018,281337,0.33618998527526855,0,2,0,0.18258999288082123,0.528186023235321,0.14951999485492706
0,1,0.04413510113954544,24,Sub,Cagliari,Torino,0,0,2018-11-26,9698,2018,280981,0,0,0,0,0.04413510113954544,0,0
0,0,0,20,Sub,Cagliari,Chievo,2,1,2018-10-28,9668,2018,279984,0.045326899737119675,0,1,0,0,0.045326899737119675,0
0,1,0.09791020303964615,62,FW,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279830,0.12435899674892426,0,2,0,0.09791020303964615,0.23785200715065002,0.01558270025998354
0,1,0.05589510127902031,65,FW,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250352,0,0,0,0,0.05589510127902031,0.2185949981212616,0.16269999742507935
0,2,0.12657199800014496,15,Sub,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243591,0,0,0,0,0.12657199800014496,0.12657199800014496,0
0,4,0.649649977684021,76,FW,Pescara,Palermo,2,0,2017-05-22,3708,2016,170954,0,0,0,0,0.649649977684021,0.821461021900177,0.1718119978904724
0,0,0,7,Sub,Pescara,Crotone,0,1,2017-05-07,3685,2016,169756,0,0,0,0,0,0,0
0,1,0.12409400194883347,90,FW,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169293,0.03403729945421219,0,1,0,0.12409400194883347,0.2033189982175827,0.04518770053982735
0,0,0,14,Sub,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167076,0,0,0,0,0,0,0
0,1,0.05598729848861694,90,FW,Atalanta,Pescara,3,0,2017-03-19,3630,2016,166557,0.11511600017547607,0,2,0,0.05598729848861694,0.03915660083293915,0
0,3,0.13046599924564362,90,FW,Pescara,Udinese,1,3,2017-03-12,3621,2016,166012,0.03881020098924637,0,2,0,0.13046599924564362,0.1532279998064041,0
1,3,1.0205299854278564,77,FW,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165440,0,0,0,1,1.0205299854278564,1.0205299854278564,0
0,1,0.27189698815345764,90,FW,Chievo,Pescara,2,0,2017-02-26,3597,2016,164659,0.014360800385475159,0,1,0,0.27189698815345764,0.30709901452064514,0.0208406001329422
1,2,0.5994549989700317,90,FW,Pescara,Genoa,5,0,2017-02-19,3586,2016,164141,0.03700840100646019,0,1,1,0.5994549989700317,1.2208499908447266,0.6213989853858948
0,0,0,20,Sub,Pescara,Lazio,2,6,2017-02-05,3566,2016,163083,0,0,0,0,0,0,0
0,0,0,15,Sub,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171263,0.010983300395309925,0,1,0,0,0.010983300395309925,0
0,0,0,14,Sub,Inter,Pescara,3,0,2017-01-28,3551,2016,162650,0,0,0,0,0,0,0
0,0,0,20,Sub,Napoli,Pescara,3,1,2017-01-15,3535,2016,161539,0,0,0,0,0,0,0
