goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.08339133113622665,90,DMC,Spezia,AC Milan,2,0,2023-05-13,18931,2022,596566,0,0,0,0,0.08339133113622665,0.012769424356520176,0
1,4,0.24457000195980072,90,DMC,Bologna,AC Milan,1,1,2023-04-15,18872,2022,588196,0,0,0,1,0.24457000195980072,0.4949190020561218,0.36441200971603394
0,3,0.09948880225419998,90,DMC,AC Milan,Empoli,0,0,2023-04-07,18867,2022,586286,0,0,0,0,0.09948880225419998,0.22465500235557556,0.12516599893569946
0,0,0,1,Sub,AC Milan,Torino,1,0,2023-02-10,18799,2022,574490,0,0,0,0,0,0,0
0,0,0,14,Sub,AC Milan,Sassuolo,2,5,2023-01-29,18779,2022,571929,0,0,0,0,0,0.04631400108337402,0.04631400108337402
0,2,0.38611701130867004,88,DMC,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568976,0.09726040065288544,0,1,0,0.38611701130867004,1.0144200325012207,0.5795760154724121
1,1,0.47438499331474304,18,Sub,AC Milan,Roma,2,2,2023-01-08,18747,2022,568051,0,0,0,1,0.47438499331474304,0.47438499331474304,0
0,1,0.007047450169920921,90,DMC,Torino,AC Milan,2,1,2022-10-30,18701,2022,561226,0.016770100221037865,0,1,0,0.007047450169920921,0.07652460038661957,0.06947720050811768
0,1,0.07244320213794708,90,DMC,AC Milan,Monza,4,1,2022-10-22,18687,2022,558389,0.03432229906320572,0,1,0,0.07244320213794708,1.0470900535583496,0.9403240084648132
0,1,0.0322749987244606,27,Sub,Verona,AC Milan,1,2,2022-10-16,18674,2022,557057,0,0,0,0,0.0322749987244606,0.11426100134849548,0.11426100134849548
0,1,0.05100540071725845,62,MC,AC Milan,Juventus,2,0,2022-10-08,18665,2022,554281,0,0,0,0,0.05100540071725845,0,0
0,1,0.017156099900603294,81,DMC,Sampdoria,AC Milan,1,2,2022-09-10,18640,2022,549326,0.039401400834321976,0,1,0,0.017156099900603294,0.18271400034427643,0.18271400034427643
0,0,0,5,Sub,AC Milan,Inter,3,2,2022-09-03,18623,2022,547407,0,0,0,0,0,0.06730449944734573,0.06730449944734573
0,2,0.08920849859714508,59,DMC,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545814,0,0,0,0,0.08920849859714508,0.08920849859714508,0
0,0,0,27,Sub,AC Milan,Bologna,2,0,2022-08-27,18606,2022,544841,0,0,0,0,0,0.1840360015630722,0.1840360015630722
0,0,0,2,Sub,AC Milan,Udinese,4,2,2022-08-13,18582,2022,540840,0,0,0,0,0,0,0
0,3,0.11837700009346008,90,MC,Torino,Roma,0,3,2022-05-20,17134,2021,536864,0.06569019705057144,0,2,0,0.11837700009346008,0.1840679943561554,0.08097720146179199
0,0,0,33,Sub,Verona,Torino,0,1,2022-05-14,17119,2021,535564,0.05060790106654167,0,1,0,0,0.154789000749588,0.10418099910020828
0,0,0,24,Sub,Torino,Napoli,0,1,2022-05-07,17114,2021,532152,0,0,0,0,0,0,0
0,3,0.06981299817562103,90,MC,Empoli,Torino,1,3,2022-05-01,17098,2021,531091,0.039521198719739914,0,1,0,0.06981299817562103,0.2958340048789978,0.22602100670337677
0,0,0,30,Sub,Atalanta,Torino,4,4,2022-04-27,16946,2021,529983,0,0,0,0,0,0,0
0,2,0.049400899559259415,89,MC,Lazio,Torino,1,1,2022-04-16,17080,2021,526687,0,0,0,0,0.049400899559259415,0.09430140256881714,0.04490039870142937
0,1,0.046834301203489304,85,AMC,Torino,AC Milan,0,0,2022-04-10,17074,2021,525731,0.05026070028543472,0,2,0,0.046834301203489304,0.22458599507808685,0.12749099731445312
0,1,0.06924819946289062,90,AMC,Genoa,Torino,1,0,2022-03-18,17049,2021,520892,0,0,0,0,0.06924819946289062,0.27288898825645447,0.27288898825645447
0,1,0.26721999049186707,90,AMC,Torino,Inter,1,1,2022-03-13,17044,2021,520523,0.5783010125160217,1,2,0,0.26721999049186707,0.5119670033454895,0.0952949970960617
0,4,0.33779799938201904,90,AMC,Bologna,Torino,0,0,2022-03-06,17026,2021,518292,0.05432220175862312,0,1,0,0.33779799938201904,0.12924200296401978,0.032516900449991226
0,2,0.04879210144281387,90,MC,Torino,Cagliari,1,2,2022-02-27,17025,2021,516401,0,0,0,0,0.04879210144281387,0.02920299954712391,0.02920299954712391
0,1,0.038863301277160645,90,AMC,Juventus,Torino,1,1,2022-02-18,17010,2021,513870,0,0,0,0,0.038863301277160645,0.14188900589942932,0.10302600264549255
0,3,0.07121569663286209,90,MC,Torino,Venezia,1,2,2022-02-12,17005,2021,512914,0,0,0,0,0.07121569663286209,0.17562900483608246,0.16307899355888367
0,0,0,38,Sub,Udinese,Torino,2,0,2022-02-06,16994,2021,511876,0,0,0,0,0,0.0645596981048584,0.0645596981048584
0,1,0.05130219832062721,20,Sub,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510271,0,0,0,0,0.05130219832062721,0.1036200001835823,0.05231820046901703
0,0,0,1,Sub,Sampdoria,Torino,1,2,2022-01-15,16973,2021,507930,0.02938839979469776,0,1,0,0,0.02938839979469776,0
0,1,0.06933269649744034,10,Sub,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507654,0,0,0,0,0.06933269649744034,0.06933269649744034,0
0,0,0,65,MC,Inter,Torino,1,0,2021-12-22,16939,2021,504619,0.022922199219465256,0,1,0,0,0.11504700034856796,0.09212460368871689
1,2,0.5508099794387817,81,MC,Torino,Verona,1,0,2021-12-19,16935,2021,504207,0.05384190008044243,0,2,1,0.5508099794387817,0.20885099470615387,0.13150499761104584
0,3,0.15982699394226074,90,MC,Torino,Bologna,2,1,2021-12-12,16923,2021,502068,0,0,0,0,0.15982699394226074,0.22927600145339966,0.18512600660324097
0,1,0.010818700306117535,47,MC,Cagliari,Torino,1,1,2021-12-06,16907,2021,501127,0,0,0,0,0.010818700306117535,0.010818700306117535,0
1,1,0.44556400179862976,90,MC,Torino,Empoli,2,2,2021-12-02,16905,2021,499380,0.11413700133562088,0,2,1,0.44556400179862976,0.6855909824371338,0.1673170030117035
0,2,0.10049399733543396,90,MC,Roma,Torino,1,0,2021-11-28,16891,2021,498325,0.016745399683713913,0,1,0,0.10049399733543396,0.3162449896335602,0.21575100719928741
0,2,0.23148000240325928,90,MC,Torino,Udinese,2,1,2021-11-22,16885,2021,496867,0.9895380139350891,1,2,0,0.23148000240325928,0.24790699779987335,0.14896400272846222
0,1,0.028711099177598953,90,MC,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492630,0.12515300512313843,1,1,0,0.028711099177598953,0.4482620060443878,0.2943969964981079
0,4,0.11974400281906128,90,MC,AC Milan,Torino,1,0,2021-10-26,16850,2021,491252,0.03740910068154335,0,1,0,0.11974400281906128,0.2585340142250061,0.2352689951658249
1,1,0.3939340114593506,90,MC,Torino,Genoa,3,2,2021-10-22,16845,2021,489457,0.022102700546383858,0,1,1,0.3939340114593506,0.48179200291633606,0.06575509905815125
0,1,0.02034989930689335,22,Sub,Napoli,Torino,1,0,2021-10-17,16832,2021,489146,0,0,0,0,0.02034989930689335,0.31792598962783813,0.29757601022720337
0,1,0.009357759729027748,90,MC,Torino,Juventus,0,1,2021-10-02,16825,2021,486667,0.011841599829494953,0,1,0,0.009357759729027748,0.09567379951477051,0.07447440177202225
0,0,0,73,MC,Venezia,Torino,1,1,2021-09-27,16814,2021,485968,0,0,0,0,0,0.04041080176830292,0.04041080176830292
0,3,0.06762520223855972,90,MC,Torino,Lazio,1,1,2021-09-23,16805,2021,484158,0.046481598168611526,0,1,0,0.06762520223855972,0.25093701481819153,0.19799800217151642
0,2,0.02770029939711094,78,MC,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481685,0.03487849980592728,0,1,0,0.02770029939711094,0.8138939738273621,0.7660329937934875
1,1,0.6165220141410828,11,Sub,Torino,Salernitana,4,0,2021-09-12,16785,2021,480938,0,0,0,1,0.6165220141410828,0.6165220141410828,0
1,3,0.699284017086029,48,MC,Spezia,Roma,2,2,2021-05-23,15803,2020,473663,0,0,0,1,0.699284017086029,0.08940059691667557,0
0,1,0.041781600564718246,71,MC,Spezia,Torino,4,1,2021-05-15,15795,2020,470734,0,0,0,0,0.041781600564718246,0,0
2,4,1.1306099891662598,76,ML,Sampdoria,Spezia,2,2,2021-05-12,15783,2020,470400,0.033472999930381775,0,1,2,1.1306099891662598,0.8934640288352966,0.16346000134944916
0,1,0.020919999107718468,90,MC,Genoa,Spezia,2,0,2021-04-24,15753,2020,465200,0,0,0,0,0.020919999107718468,0.11399900168180466,0.0930790975689888
0,1,0.018001699820160866,87,MC,Spezia,Crotone,3,2,2021-04-10,15719,2020,460999,0,0,0,0,0.018001699820160866,0.06240469962358475,0.04440309852361679
0,1,0.057947900146245956,58,MC,Spezia,Cagliari,2,1,2021-03-20,15698,2020,458203,0,0,0,0,0.057947900146245956,0.24628399312496185,0.18833599984645844
0,1,0.0824211984872818,46,MC,Spezia,Udinese,0,1,2021-01-31,15622,2020,445974,0,0,0,0,0.0824211984872818,0.47370100021362305,0.39127999544143677
0,1,0.025503400713205338,89,MC,Torino,Spezia,0,0,2021-01-16,15605,2020,442378,0.16183799505233765,0,2,0,0.025503400713205338,0.18734100461006165,0
0,1,0.04956179857254028,90,MC,Spezia,Sampdoria,2,1,2021-01-11,15593,2020,441733,0,0,0,0,0.04956179857254028,0,0
1,1,0.9119390249252319,43,Sub,Napoli,Spezia,1,2,2021-01-06,15582,2020,440242,0.017820199951529503,0,1,1,0.9119390249252319,0.9297599792480469,0
0,1,0.026331400498747826,67,MC,Spezia,Verona,0,1,2021-01-03,15575,2020,439588,0,0,0,0,0.026331400498747826,0.026331400498747826,0
0,0,0,9,Sub,Spezia,Bologna,2,2,2020-12-16,15543,2020,435104,0,0,0,0,0,0,0
0,1,0.09830450266599655,58,MC,Crotone,Spezia,4,1,2020-12-12,15529,2020,432857,0,0,0,0,0.09830450266599655,0.09830450266599655,0
0,1,0.016745900735259056,48,MC,Spezia,Atalanta,0,0,2020-11-21,15503,2020,428061,0,0,0,0,0.016745900735259056,0.016745900735259056,0
1,2,0.36629098653793335,78,MC,Benevento,Spezia,0,3,2020-11-07,15487,2020,426449,0.10215099900960922,0,2,1,0.36629098653793335,0.9398660063743591,0.5179759860038757
1,2,0.10274799913167953,76,MC,Spezia,Juventus,1,4,2020-11-01,15482,2020,425035,0,0,0,1,0.10274799913167953,0.1497489959001541,0.13279299437999725
0,0,0,54,MC,Parma Calcio 1913,Spezia,2,2,2020-10-25,15474,2020,423377,0.02272850088775158,0,1,0,0,0.02272850088775158,0
0,0,0,80,MC,AC Milan,Spezia,3,0,2020-10-04,15454,2020,420534,0,0,0,0,0,0,0
0,0,0,22,Sub,Udinese,Spezia,0,2,2020-09-30,14134,2020,418845,0,0,0,0,0,0,0
0,0,0,79,MC,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417794,0,0,0,0,0,0,0
