id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66314,89,MissedShots,0.91,0.40400001525878904,0.04851159825921059,Bryan Dabo,h,3340,OpenPlay,2015,Head,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,Ryad Boudebouz,Cross
66539,19,BlockedShot,0.825999984741211,0.365,0.0513266995549202,Bryan Dabo,a,3340,OpenPlay,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Ryad Boudebouz,Pass
66548,51,Goal,0.9230000305175782,0.40799999237060547,0.02966409921646118,Bryan Dabo,a,3340,OpenPlay,2015,Head,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Souleymane Camara,Aerial
66549,56,Goal,0.9359999847412109,0.5709999847412109,0.09139160066843033,Bryan Dabo,a,3340,FromCorner,2015,Head,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Ryad Boudebouz,Cross
69087,56,MissedShots,0.7380000305175781,0.5559999847412109,0.01943499967455864,Bryan Dabo,h,3340,OpenPlay,2015,LeftFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Jonas Martin,Pass
69276,60,BlockedShot,0.8109999847412109,0.3270000076293945,0.029370499774813652,Bryan Dabo,a,3340,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Casimir Ninga,Pass
69279,73,SavedShot,0.8680000305175781,0.5590000152587891,0.03157009929418564,Bryan Dabo,a,3340,OpenPlay,2015,Head,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,,None
69654,37,MissedShots,0.7569999694824219,0.620999984741211,0.03163599967956543,Bryan Dabo,a,3340,OpenPlay,2015,RightFoot,2133,Angers,Montpellier,2,3,2016-02-20 23:00:00,Mustapha Yatabaré,LayOff
69658,45,MissedShots,0.710999984741211,0.37099998474121093,0.017046600580215454,Bryan Dabo,a,3340,OpenPlay,2015,LeftFoot,2133,Angers,Montpellier,2,3,2016-02-20 23:00:00,Ryad Boudebouz,Pass
69668,79,ShotOnPost,0.9309999847412109,0.4,0.04832559823989868,Bryan Dabo,a,3340,FromCorner,2015,Head,2133,Angers,Montpellier,2,3,2016-02-20 23:00:00,Ryad Boudebouz,Cross
69670,87,MissedShots,0.8490000152587891,0.524000015258789,0.12177900224924088,Bryan Dabo,a,3340,OpenPlay,2015,LeftFoot,2133,Angers,Montpellier,2,3,2016-02-20 23:00:00,Ellyes Skhiri,Pass
70058,0,MissedShots,0.8680000305175781,0.47700000762939454,0.02899800054728985,Bryan Dabo,h,3340,OpenPlay,2015,Head,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Casimir Ninga,Cross
70067,59,Goal,0.9830000305175781,0.4370000076293945,0.6289330124855042,Bryan Dabo,h,3340,SetPiece,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Mustapha Yatabaré,Rebound
66952,78,MissedShots,0.950999984741211,0.49599998474121093,0.13361600041389465,Bryan Dabo,a,3340,FromCorner,2015,Head,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Morgan Sanson,Cross
67882,22,Goal,0.8619999694824219,0.49900001525878906,0.35543501377105713,Bryan Dabo,a,3340,OpenPlay,2015,LeftFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Casimir Ninga,Pass
67895,81,SavedShot,0.860999984741211,0.51,0.07033190131187439,Bryan Dabo,a,3340,FromCorner,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,,None
67719,24,MissedShots,0.985999984741211,0.580999984741211,0.06614609807729721,Bryan Dabo,h,3340,FromCorner,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Ryad Boudebouz,Cross
67729,51,SavedShot,0.7959999847412109,0.41900001525878905,0.052531298249959946,Bryan Dabo,h,3340,OpenPlay,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,William Remy,Pass
68006,28,MissedShots,0.905,0.4279999923706055,0.07110019773244858,Bryan Dabo,h,3340,OpenPlay,2015,Head,2234,Montpellier,Rennes,2,0,2016-05-07 23:00:00,Jérôme Roussillon,Cross
104063,26,MissedShots,0.905,0.4329999923706055,0.05229109898209572,Bryan Dabo,h,3340,FromCorner,2016,Head,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Oussama Tannane,Cross
104464,35,MissedShots,0.9,0.32599998474121095,0.06539890170097351,Bryan Dabo,a,3340,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Vincent Pajot,HeadPass
105280,84,MissedShots,0.905,0.48200000762939454,0.027008499950170517,Bryan Dabo,h,3340,FromCorner,2016,Head,3323,Saint-Etienne,Monaco,1,1,2016-10-29 22:00:00,Jordan Veretout,Aerial
106570,58,BlockedShot,0.8969999694824219,0.3320000076293945,0.037285998463630676,Bryan Dabo,a,3340,FromCorner,2016,RightFoot,2860,Angers,Saint-Etienne,1,2,2016-11-27 18:00:00,Oussama Tannane,Cross
107803,7,MissedShots,0.850999984741211,0.46,0.05168889835476875,Bryan Dabo,a,3340,OpenPlay,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Oussama Tannane,Cross
107809,31,BlockedShot,0.715,0.2879999923706055,0.011437400244176388,Bryan Dabo,a,3340,OpenPlay,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Romain Hamouma,Pass
105659,54,BlockedShot,0.8119999694824219,0.4759999847412109,0.05972699820995331,Bryan Dabo,h,3340,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Kévin Monnet-Paquet,Pass
106845,75,MissedShots,0.7619999694824219,0.610999984741211,0.019198600202798843,Bryan Dabo,a,3340,OpenPlay,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Romain Hamouma,Pass
161848,27,BlockedShot,0.7219999694824218,0.53,0.025615399703383446,Bryan Dabo,h,3340,OpenPlay,2017,RightFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Ole Selnaes,Pass
161849,29,BlockedShot,0.8480000305175781,0.4279999923706055,0.0886135995388031,Bryan Dabo,h,3340,OpenPlay,2017,LeftFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Romain Hamouma,Pass
161854,70,MissedShots,0.8480000305175781,0.43900001525878907,0.06090150028467178,Bryan Dabo,h,3340,SetPiece,2017,RightFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,,None
162498,39,Goal,0.885,0.5,0.7600950002670288,Bryan Dabo,h,3340,Penalty,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,,Standard
162507,65,Goal,0.8080000305175781,0.534000015258789,0.3422299921512604,Bryan Dabo,h,3340,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,,None
162724,17,BlockedShot,0.7180000305175781,0.544000015258789,0.015578499995172024,Bryan Dabo,a,3340,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Loic Perrin,BallRecovery
162727,25,MissedShots,0.9269999694824219,0.5870000076293945,0.020105699077248573,Bryan Dabo,a,3340,FromCorner,2017,Head,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Romain Hamouma,Aerial
162735,62,MissedShots,0.7780000305175782,0.3320000076293945,0.0199366994202137,Bryan Dabo,a,3340,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Saidy Janko,Pass
162915,85,SavedShot,0.8340000152587891,0.509000015258789,0.008900170214474201,Bryan Dabo,h,3340,SetPiece,2017,Head,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Jonathan Bamba,Aerial
163018,9,BlockedShot,0.7859999847412109,0.5990000152587891,0.031773701310157776,Bryan Dabo,a,3340,OpenPlay,2017,LeftFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Lois Diony,Pass
163022,15,MissedShots,0.8780000305175781,0.33,0.029998600482940674,Bryan Dabo,a,3340,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Jonathan Bamba,Cross
163028,28,SavedShot,0.8680000305175781,0.415,0.030884400010108948,Bryan Dabo,a,3340,FromCorner,2017,Head,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Rebound
163031,34,MissedShots,0.9059999847412109,0.47200000762939454,0.5136640071868896,Bryan Dabo,a,3340,OpenPlay,2017,Head,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Aerial
163765,92,MissedShots,0.905,0.5029999923706054,0.07641450315713882,Bryan Dabo,h,3340,FromCorner,2017,Head,8633,Saint-Etienne,Rennes,2,2,2017-09-24 14:00:00,Jonathan Bamba,Cross
163992,84,SavedShot,0.885,0.5,0.7600950002670288,Bryan Dabo,h,3340,Penalty,2017,RightFoot,8645,Saint-Etienne,Metz,3,1,2017-10-14 19:00:00,,Standard
163993,84,MissedShots,0.9430000305175781,0.595999984741211,0.020602799952030182,Bryan Dabo,h,3340,FromCorner,2017,Head,8645,Saint-Etienne,Metz,3,1,2017-10-14 19:00:00,Romain Hamouma,Aerial
164762,25,MissedShots,0.8069999694824219,0.4779999923706055,0.015113200061023235,Bryan Dabo,a,3340,OpenPlay,2017,LeftFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Vincent Pajot,Aerial
165487,48,MissedShots,0.8959999847412109,0.47200000762939454,0.07597420364618301,Bryan Dabo,a,3340,OpenPlay,2017,LeftFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Saidy Janko,Cross
165121,10,ShotOnPost,0.884000015258789,0.6969999694824218,0.01915680058300495,Bryan Dabo,h,3340,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Kévin Monnet-Paquet,Chipped
204854,25,BlockedShot,0.715,0.6020000076293945,0.014634300023317337,Bryan Dabo,a,3340,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Federico Chiesa,Pass
213745,64,ShotOnPost,0.8590000152587891,0.47700000762939454,0.07656410336494446,Bryan Dabo,a,3340,OpenPlay,2017,RightFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,,None
213757,79,Goal,0.87,0.53,0.3664669990539551,Bryan Dabo,a,3340,OpenPlay,2017,LeftFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Diego Falcinelli,Pass
222403,92,BlockedShot,0.845999984741211,0.5159999847412109,0.3381820023059845,Bryan Dabo,h,3340,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Marko Pjaca,Pass
254401,77,Goal,0.7440000152587891,0.5529999923706055,0.05549389868974686,Bryan Dabo,h,3340,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,,BallRecovery
277261,27,MissedShots,0.91,0.33,0.05474289879202843,Bryan Dabo,h,3340,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,Rebound
278235,92,MissedShots,0.9119999694824219,0.42400001525878905,0.01765589974820614,Bryan Dabo,a,3340,FromCorner,2018,Head,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Jordan Veretout,Aerial
292412,75,MissedShots,0.7859999847412109,0.38799999237060545,0.020933499559760094,Bryan Dabo,h,3340,FromCorner,2018,LeftFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,,None
294087,17,SavedShot,0.785,0.34200000762939453,0.02280230075120926,Bryan Dabo,h,3340,FromCorner,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Luis Muriel,Pass
295435,89,SavedShot,0.874000015258789,0.40700000762939453,0.34875598549842834,Bryan Dabo,a,3340,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Giovanni Simeone,Throughball
295436,90,MissedShots,0.845,0.32799999237060545,0.029210900887846947,Bryan Dabo,a,3340,FromCorner,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,None
298518,38,SavedShot,0.77,0.59,0.026438100263476372,Bryan Dabo,h,3340,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Federico Chiesa,Pass
355439,24,SavedShot,0.7480000305175781,0.5629999923706055,0.01917780004441738,Bryan Dabo,a,3340,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355449,43,MissedShots,0.730999984741211,0.3890000152587891,0.013963599689304829,Bryan Dabo,a,3340,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,BallRecovery
355652,92,BlockedShot,0.7390000152587891,0.46599998474121096,0.01512909960001707,Bryan Dabo,h,3340,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Gabriel Strefezza,Pass
357168,67,MissedShots,0.71,0.40099998474121096,0.01491629984229803,Bryan Dabo,a,3340,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Simone Missiroli,Pass
370136,87,MissedShots,0.7219999694824218,0.40700000762939453,0.014226499944925308,Bryan Dabo,h,3340,OpenPlay,2019,RightFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,Jacopo Sala,Pass
372655,41,Goal,0.9740000152587891,0.42700000762939455,0.5342260003089905,Bryan Dabo,a,3340,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,,Rebound
372654,41,SavedShot,0.9540000152587891,0.4229999923706055,0.3630859851837158,Bryan Dabo,a,3340,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Simone Missiroli,Chipped
373927,69,BlockedShot,0.8480000305175781,0.73,0.020788799971342087,Bryan Dabo,h,3340,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Marco D&#039;Alessandro,Cross
378927,32,SavedShot,0.7780000305175782,0.524000015258789,0.0271442998200655,Bryan Dabo,a,3340,SetPiece,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Gabriele Moncini,Pass
378931,45,MissedShots,0.7609999847412109,0.46299999237060546,0.023327700793743134,Bryan Dabo,a,3340,OpenPlay,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,,None
382829,58,BlockedShot,0.8290000152587891,0.6819999694824219,0.026129599660634995,Bryan Dabo,a,3340,OpenPlay,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Artur Ionita,Rebound
385541,32,MissedShots,0.9130000305175782,0.47099998474121096,0.08237379789352417,Bryan Dabo,a,3340,FromCorner,2020,Head,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Gianluca Caprari,Cross
385559,68,MissedShots,0.7369999694824219,0.6890000152587891,0.014550399966537952,Bryan Dabo,a,3340,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Daam Foulon,Pass
391369,78,MissedShots,0.9209999847412109,0.5570000076293945,0.030339699238538742,Bryan Dabo,a,3340,FromCorner,2020,Head,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Roberto Insigne,Aerial
391378,94,BlockedShot,0.9219999694824219,0.40599998474121096,0.044560499489307404,Bryan Dabo,a,3340,FromCorner,2020,Head,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Roberto Insigne,Cross
397176,89,BlockedShot,0.8540000152587891,0.46599998474121096,0.08567730337381363,Bryan Dabo,a,3340,OpenPlay,2020,RightFoot,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,,Rebound
397746,23,BlockedShot,0.7680000305175781,0.4909999847412109,0.013343100436031818,Bryan Dabo,h,3340,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,,Aerial
399343,8,MissedShots,0.96,0.45,0.4079599976539612,Bryan Dabo,a,3340,FromCorner,2020,Head,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Alessandro Tuia,Rebound
404106,91,SavedShot,0.7580000305175781,0.39,0.01824980042874813,Bryan Dabo,a,3340,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,None
418761,49,MissedShots,0.735999984741211,0.624000015258789,0.01693660020828247,Bryan Dabo,a,3340,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Artur Ionita,Pass
