goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,20,Sub,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513106,0.020699599757790565,0,1,0,0,0.020699599757790565,0
0,0,0,17,Sub,Roma,Genoa,0,0,2022-02-05,16991,2021,510988,0,0,0,0,0,0,0
0,0,0,42,Sub,Fiorentina,Genoa,6,0,2022-01-17,16968,2021,508878,0,0,0,0,0,0,0
0,0,0,46,MC,Genoa,Spezia,0,1,2022-01-09,16958,2021,507501,0.036643099039793015,0,1,0,0,0.020547399297356606,0.020547399297356606
0,0,0,25,Sub,Sassuolo,Genoa,1,1,2022-01-06,16954,2021,506420,0,0,0,0,0,0,0
0,0,0,1,Sub,Genoa,Atalanta,0,0,2021-12-21,16937,2021,504455,0,0,0,0,0,0,0
1,1,0.0919153019785881,5,Sub,Lazio,Genoa,3,1,2021-12-17,16930,2021,503414,0,0,0,1,0.0919153019785881,0.0919153019785881,0.0919153019785881
0,0,0,5,Sub,Juventus,Genoa,2,0,2021-12-05,16909,2021,501041,0,0,0,0,0,0,0
0,1,0.01748809963464737,9,Sub,Empoli,Genoa,2,2,2021-11-05,16867,2021,493568,0,0,0,0,0.01748809963464737,0.3415670096874237,0.3240790069103241
0,0,0,47,AMC,Genoa,Verona,3,3,2021-09-25,16807,2021,485032,0.037161801010370255,0,1,0,0,0.037161801010370255,0
0,0,0,58,AMR,Genoa,Fiorentina,1,2,2021-09-18,16787,2021,481881,0,0,0,0,0,0,0
0,0,0,16,Sub,Inter,Genoa,4,0,2021-08-21,16757,2021,477194,0.03242550045251846,0,1,0,0,0,0
0,1,0.0393666997551918,90,DMR,Cagliari,Genoa,0,1,2021-05-22,15798,2020,473177,0,0,0,0,0.0393666997551918,0.059642400592565536,0.059642400592565536
0,2,0.3504759967327118,79,MC,Genoa,Atalanta,3,4,2021-05-15,15786,2020,470701,0,0,0,0,0.3504759967327118,0.4438380002975464,0.1543560028076172
0,0,0,20,Sub,Juventus,Genoa,3,1,2021-04-11,15720,2020,461779,0,0,0,0,0,0,0
0,0,0,7,Sub,Genoa,Fiorentina,1,1,2021-04-03,15707,2020,459381,0,0,0,0,0,0,0
0,0,0,12,Sub,Roma,Genoa,1,0,2021-03-07,15680,2020,454985,0,0,0,0,0,0.016742700710892677,0.016742700710892677
0,0,0,72,MC,Inter,Genoa,3,0,2021-02-28,15660,2020,453044,0,0,0,0,0,0,0
0,1,0.08418119698762894,27,Sub,Crotone,Genoa,0,3,2021-01-31,15616,2020,446193,0.24854999780654907,0,3,0,0.08418119698762894,0.29034799337387085,0
0,0,0,13,Sub,Genoa,Cagliari,1,0,2021-01-24,15608,2020,444518,0,0,0,0,0,0,0
0,0,0,4,Sub,Genoa,Bologna,2,0,2021-01-09,15588,2020,440888,0,0,0,0,0,0,0
0,0,0,21,Sub,Genoa,AC Milan,2,2,2020-12-16,15538,2020,435010,0.0866985023021698,0,1,0,0,0,0
0,0,0,4,Sub,Sampdoria,Genoa,1,1,2020-11-01,15481,2020,425566,0,0,0,0,0,0.022165000438690186,0.022165000438690186
0,0,0,6,Sub,Genoa,Inter,0,2,2020-10-24,15470,2020,422979,0,0,0,0,0,0,0
0,0,0,18,Sub,Napoli,Genoa,6,0,2020-09-27,14128,2020,418300,0,0,0,0,0,0,0
0,0,0,3,Sub,Genoa,Crotone,4,1,2020-09-20,14119,2020,416420,0,0,0,0,0,0,0
0,0,0,47,MC,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162017,0,0,0,0,0,0,0
