goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,52,MC,Crotone,Napoli,0,4,2020-12-06,15516,2020,432207,0,0,0,0,0,0,0
0,0,0,90,MC,Bologna,Crotone,1,0,2020-11-29,15508,2020,430357,0,0,0,0,0,0.20610199868679047,0.20610199868679047
0,1,0.01865600049495697,69,MC,Crotone,Lazio,0,2,2020-11-21,15496,2020,427737,0.08421850204467773,0,1,0,0.01865600049495697,0.13795900344848633,0.03508409857749939
0,0,0,21,Sub,Torino,Crotone,0,0,2020-11-08,15495,2020,426986,0.02034970000386238,0,1,0,0,0.03789909929037094,0.03789909929037094
0,0,0,2,Sub,Crotone,Juventus,1,1,2020-10-17,15459,2020,421434,0,0,0,0,0,0,0
0,0,0,27,Sub,Lecce,Parma Calcio 1913,3,4,2020-08-02,13468,2019,412281,0,0,0,0,0,0.20725299417972565,0.20725299417972565
0,1,0.014846299774944782,85,MC,Udinese,Lecce,1,2,2020-07-29,13453,2019,411855,0.06586430221796036,0,2,0,0.014846299774944782,0.979004979133606,0.898294985294342
0,1,0.01513229962438345,28,Sub,Bologna,Lecce,3,2,2020-07-26,13439,2019,411531,0.09333129972219467,1,3,0,0.01513229962438345,0.6577619910240173,0.5704759955406189
0,0,0,89,MC,Genoa,Lecce,2,1,2020-07-19,13422,2019,409957,0,0,0,0,0,0.09806759655475616,0.09806759655475616
0,0,0,66,MC,Lecce,Fiorentina,1,3,2020-07-15,13417,2019,408874,0.11062300205230713,0,2,0,0,0.08142960071563721,0.06725490093231201
0,0,0,79,MC,Cagliari,Lecce,0,0,2020-07-12,13408,2019,408037,0,0,0,0,0,0.21491700410842896,0.21491700410842896
0,1,0.018154900521039963,79,MC,Lecce,Lazio,2,1,2020-07-07,13393,2019,406338,0,0,0,0,0.018154900521039963,0.1263439953327179,0.10818900167942047
0,0,0,68,MC,Sassuolo,Lecce,4,2,2020-07-04,13383,2019,405356,0.033414099365472794,0,1,0,0,0,0
0,1,0.01394679956138134,42,Sub,Lecce,Sampdoria,1,2,2020-07-01,13377,2019,404666,0.09000460058450699,0,1,0,0.01394679956138134,0.03942200168967247,0.02547520026564598
0,0,0,47,MC,Juventus,Lecce,4,0,2020-06-26,13361,2019,402867,0,0,0,0,0,0.11871200054883957,0.11871200054883957
0,1,0.019904600456357002,90,MC,Lecce,AC Milan,1,4,2020-06-22,13354,2019,401851,0.1674640029668808,0,2,0,0.019904600456357002,0.20658400654792786,0.0867220014333725
0,0,0,47,MC,Roma,Lecce,4,0,2020-02-23,13335,2019,395296,0.012964200228452682,0,1,0,0,0.012964200228452682,0
0,0,0,22,Sub,Napoli,Lecce,2,3,2020-02-09,13313,2019,393165,0,0,0,0,0,0,0
0,0,0,31,Sub,Lecce,Torino,4,0,2020-02-02,13304,2019,391844,0,0,0,0,0,0.06379450112581253,0.06379450112581253
0,0,0,90,MC,Lecce,Inter,1,1,2020-01-19,13285,2019,389619,0,0,0,0,0,0.02642199955880642,0.02642199955880642
0,2,0.10587500035762787,90,MC,Parma Calcio 1913,Lecce,2,0,2020-01-13,13274,2019,388992,0.1511709988117218,0,6,0,0.10587500035762787,0.48263099789619446,0.32100799679756165
0,1,0.03186450153589249,90,MC,Lecce,Udinese,0,1,2020-01-06,13264,2019,388398,0.115276999771595,0,2,0,0.03186450153589249,0.2934499979019165,0.19339099526405334
0,0,0,90,MC,Lecce,Bologna,2,3,2019-12-22,13253,2019,372152,0.028432300314307213,1,2,0,0,0.08884879946708679,0.06041650101542473
0,3,0.035753700882196426,90,MC,Lecce,Genoa,2,2,2019-12-08,13233,2019,368832,0.15374299883842468,1,4,0,0.035753700882196426,0.22749899327754974,0.13740099966526031
0,1,0.01413199957460165,90,MC,Fiorentina,Lecce,0,1,2019-11-30,13221,2019,366613,0.02122190035879612,0,1,0,0.01413199957460165,0.02122190035879612,0.02122190035879612
0,1,0.015830300748348236,90,MC,Lecce,Cagliari,2,2,2019-11-25,13212,2019,365744,0.10217399895191193,0,4,0,0.015830300748348236,1.159749984741211,1.1242599487304688
0,0,0,90,MC,Lazio,Lecce,4,2,2019-11-10,13203,2019,363841,0.3551509976387024,1,2,0,0,0.9091200232505798,0.5539690256118774
0,0,0,90,MC,Lecce,Sassuolo,2,2,2019-11-03,13194,2019,362199,0.030643900856375694,0,1,0,0,0.07304129749536514,0.07304129749536514
0,2,0.043470900505781174,90,MC,Sampdoria,Lecce,1,1,2019-10-30,13186,2019,360911,0,0,0,0,0.043470900505781174,0.5465919971466064,0.503121018409729
0,1,0.048973698168992996,90,MC,Lecce,Juventus,1,1,2019-10-26,13175,2019,359201,0,0,0,0,0.048973698168992996,0.15056799352169037,0.1015940010547638
0,0,0,26,Sub,AC Milan,Lecce,2,2,2019-10-20,13163,2019,358835,0.10478100180625916,1,3,0,0,0.09142430126667023,0.07404579967260361
0,0,0,55,MC,Atalanta,Lecce,3,1,2019-10-06,13149,2019,356991,0.06132449954748154,0,1,0,0,0.17125900089740753,0.10993500053882599
0,1,0.07335619628429413,90,MC,Lecce,Roma,0,1,2019-09-29,13142,2019,355311,0,0,0,0,0.07335619628429413,0.21431100368499756,0.14095500111579895
0,0,0,90,MC,SPAL 2013,Lecce,1,3,2019-09-25,13137,2019,354100,0.012784699909389019,0,1,0,0,0.012784699909389019,0
0,0,0,43,Sub,Lecce,Napoli,1,4,2019-09-22,13124,2019,352840,0,0,0,0,0,0.1138790026307106,0.1138790026307106
0,1,0.010398199781775475,61,DMC,Inter,Lecce,4,0,2019-08-26,13098,2019,345196,0.025344200432300568,0,2,0,0.010398199781775475,0.047325100749731064,0.02279840037226677
