id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94306,39,SavedShot,0.960999984741211,0.5720000076293945,0.3931950032711029,Armando Izzo,h,1096,SetPiece,2015,Head,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Luca Rigoni,HeadPass
95005,59,MissedShots,0.96,0.6140000152587891,0.04544530063867569,Armando Izzo,h,1096,SetPiece,2015,Head,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Blerim Dzemaili,Chipped
101068,79,SavedShot,0.9109999847412109,0.28,0.05224680155515671,Armando Izzo,a,1096,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Riccardo Fiamozzi,TakeOn
101714,20,BlockedShot,0.6919999694824219,0.674000015258789,0.009633679874241352,Armando Izzo,h,1096,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Diego Laxalt,Pass
102136,62,MissedShots,0.8959999847412109,0.44799999237060545,0.07169370353221893,Armando Izzo,a,1096,SetPiece,2015,Head,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Suso,Cross
102653,89,MissedShots,0.9490000152587891,0.3820000076293945,0.07714589685201645,Armando Izzo,h,1096,OpenPlay,2015,RightFoot,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Panagiotis Tachtsidis,Chipped
147488,54,MissedShots,0.7680000305175781,0.26399999618530273,0.01642579957842827,Armando Izzo,a,1096,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Tomás Rincón,Pass
148703,46,OwnGoal,0.04199999809265137,0.539000015258789,0,Armando Izzo,a,1096,OpenPlay,2016,OtherBodyPart,1010,Sampdoria,Genoa,2,1,2016-10-22 20:00:00,,Clearance
150168,20,MissedShots,0.9540000152587891,0.6140000152587891,0.02280230075120926,Armando Izzo,h,1096,FromCorner,2016,Head,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Miguel Veloso,Interception
153862,35,OwnGoal,0.07300000190734864,0.47,0,Armando Izzo,h,1096,OpenPlay,2016,LeftFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,Clearance
144676,88,MissedShots,0.68,0.47200000762939454,0.00785801000893116,Armando Izzo,a,1096,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Nicola Ninkovic,Pass
145698,11,MissedShots,0.749000015258789,0.705,0.01201310008764267,Armando Izzo,a,1096,OpenPlay,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,,None
145722,84,BlockedShot,0.9590000152587891,0.515,0.6281160116195679,Armando Izzo,a,1096,SetPiece,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Lucas Orban,None
149370,28,BlockedShot,0.8419999694824218,0.24299999237060546,0.024099500849843025,Armando Izzo,a,1096,OpenPlay,2016,RightFoot,3624,AC Milan,Genoa,1,0,2017-03-18 19:45:00,Olivier Ntcham,Pass
149837,77,SavedShot,0.904000015258789,0.5129999923706055,0.08900780230760574,Armando Izzo,h,1096,SetPiece,2016,LeftFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Ezequiel Muñoz,HeadPass
175108,75,Goal,0.985999984741211,0.534000015258789,0.9006699919700623,Armando Izzo,h,1096,SetPiece,2017,Head,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Luca Rigoni,Cross
175616,37,BlockedShot,0.8780000305175781,0.4640000152587891,0.07652740180492401,Armando Izzo,h,1096,SetPiece,2017,RightFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,,None
190312,43,MissedShots,0.8640000152587891,0.62,0.05072079971432686,Armando Izzo,h,1096,FromCorner,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,None
225639,56,MissedShots,0.755,0.33599998474121096,0.010229700244963169,Armando Izzo,h,1096,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,,Aerial
252637,16,BlockedShot,0.905,0.33799999237060546,0.3042219877243042,Armando Izzo,h,1096,OpenPlay,2018,RightFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Ola Aina,Chipped
253076,77,Goal,0.9840000152587891,0.48200000762939454,0.647146999835968,Armando Izzo,a,1096,FromCorner,2018,LeftFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Andrea Belotti,BallTouch
253208,91,BlockedShot,0.9309999847412109,0.5370000076293945,0.053513798862695694,Armando Izzo,h,1096,FromCorner,2018,Head,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Alex Berenguer,Aerial
254276,23,SavedShot,0.88,0.40599998474121096,0.07267080247402191,Armando Izzo,a,1096,FromCorner,2018,RightFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Cristian Ansaldi,Rebound
254282,40,MissedShots,0.9490000152587891,0.41900001525878905,0.08463519811630249,Armando Izzo,a,1096,FromCorner,2018,Head,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Daniele Baselli,Cross
254286,56,MissedShots,0.93,0.5420000076293945,0.06496419757604599,Armando Izzo,a,1096,SetPiece,2018,Head,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Iago Falque,Aerial
254341,51,MissedShots,0.9530000305175781,0.5720000076293945,0.37813600897789,Armando Izzo,h,1096,SetPiece,2018,Head,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Cristian Ansaldi,Aerial
276875,34,Goal,0.9290000152587891,0.425,0.0740521028637886,Armando Izzo,h,1096,FromCorner,2018,Head,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Cristian Ansaldi,Cross
277055,51,MissedShots,0.905,0.6229999923706054,0.009874509647488594,Armando Izzo,a,1096,SetPiece,2018,Head,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Tomás Rincón,Aerial
277056,55,BlockedShot,0.9690000152587891,0.5879999923706055,0.04233010113239288,Armando Izzo,a,1096,SetPiece,2018,Head,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Andrea Belotti,Foul
277381,39,MissedShots,0.8859999847412109,0.45799999237060546,0.014592500403523445,Armando Izzo,h,1096,FromCorner,2018,Head,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Sasa Lukic,Aerial
277677,3,MissedShots,0.7269999694824218,0.38599998474121094,0.011947600170969963,Armando Izzo,a,1096,OpenPlay,2018,LeftFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,,None
277707,87,SavedShot,0.9569999694824218,0.3370000076293945,0.010426499880850315,Armando Izzo,a,1096,FromCorner,2018,Head,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Sasa Lukic,Cross
277710,93,BlockedShot,0.965999984741211,0.40200000762939453,0.05606229975819588,Armando Izzo,a,1096,SetPiece,2018,Head,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Sasa Lukic,Chipped
277781,41,Goal,0.935,0.4329999923706055,0.4533050060272217,Armando Izzo,h,1096,FromCorner,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,,Rebound
278089,49,SavedShot,0.915,0.4420000076293945,0.09736230224370956,Armando Izzo,h,1096,OpenPlay,2018,Head,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Iago Falque,Cross
278096,74,MissedShots,0.9059999847412109,0.5640000152587891,0.01727359928190708,Armando Izzo,h,1096,FromCorner,2018,Head,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Alex Berenguer,Aerial
285046,27,BlockedShot,0.835999984741211,0.635,0.033818598836660385,Armando Izzo,a,1096,FromCorner,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,None
286532,68,MissedShots,0.8969999694824219,0.5059999847412109,0.020050300285220146,Armando Izzo,h,1096,FromCorner,2018,Head,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Iago Falque,Aerial
286538,88,Goal,0.9530000305175781,0.6370000076293946,0.03259290009737015,Armando Izzo,h,1096,SetPiece,2018,Head,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Alex Berenguer,Chipped
291407,77,MissedShots,0.6959999847412109,0.40700000762939453,0.013512800447642803,Armando Izzo,h,1096,OpenPlay,2018,RightFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,,None
301028,30,SavedShot,0.9219999694824219,0.39099998474121095,0.031691499054431915,Armando Izzo,h,1096,FromCorner,2018,Head,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Daniele Baselli,Cross
301036,55,BlockedShot,0.9480000305175781,0.7530000305175781,0.030813299119472504,Armando Izzo,h,1096,OpenPlay,2018,LeftFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Andrea Belotti,Pass
303123,5,MissedShots,0.73,0.17700000762939452,0.009585400111973286,Armando Izzo,a,1096,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Alex Berenguer,Pass
316751,65,Goal,0.9630000305175781,0.40200000762939453,0.18936899304389954,Armando Izzo,a,1096,SetPiece,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Daniele Baselli,Cross
318403,23,BlockedShot,0.9069999694824219,0.585,0.014444099739193916,Armando Izzo,h,1096,FromCorner,2019,Head,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Daniele Baselli,Aerial
318413,65,BlockedShot,0.7609999847412109,0.39799999237060546,0.02049729973077774,Armando Izzo,h,1096,OpenPlay,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,,None
318422,79,MissedShots,0.8630000305175781,0.44,0.06337080150842667,Armando Izzo,h,1096,OpenPlay,2019,LeftFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,,None
318428,89,SavedShot,0.9390000152587891,0.455,0.09463520348072052,Armando Izzo,h,1096,OpenPlay,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,,None
321073,50,BlockedShot,0.88,0.6029999923706054,0.027916399762034416,Armando Izzo,a,1096,FromCorner,2019,RightFoot,13126,Sampdoria,Torino,1,0,2019-09-22 13:00:00,,Aerial
323702,72,SavedShot,0.965999984741211,0.47200000762939454,0.11271099746227264,Armando Izzo,a,1096,SetPiece,2019,LeftFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,None
325035,74,MissedShots,0.9269999694824219,0.4159999847412109,0.01971619948744774,Armando Izzo,h,1096,FromCorner,2019,Head,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Simone Verdi,Aerial
332622,47,MissedShots,0.9519999694824218,0.3920000076293945,0.061962198466062546,Armando Izzo,h,1096,SetPiece,2019,Head,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Simone Verdi,Cross
333799,90,SavedShot,0.9519999694824218,0.3870000076293945,0.016147999092936516,Armando Izzo,a,1096,SetPiece,2019,Head,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Tomás Rincón,Aerial
368620,16,MissedShots,0.985999984741211,0.654000015258789,0.032924801111221313,Armando Izzo,a,1096,FromCorner,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Soualiho Meité,Chipped
373914,36,MissedShots,0.889000015258789,0.31799999237060544,0.02780509926378727,Armando Izzo,a,1096,FromCorner,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Soualiho Meité,Chipped
394302,41,MissedShots,0.919000015258789,0.62,0.01227980013936758,Armando Izzo,h,1096,FromCorner,2020,Head,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Simone Verdi,Aerial
395418,31,BlockedShot,0.9540000152587891,0.66,0.05346110090613365,Armando Izzo,a,1096,FromCorner,2020,LeftFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Andrea Belotti,Pass
395428,55,Goal,0.9180000305175782,0.36400001525878906,0.06511300057172775,Armando Izzo,a,1096,FromCorner,2020,LeftFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,,None
396819,87,Goal,0.92,0.5159999847412109,0.0456014983355999,Armando Izzo,a,1096,FromCorner,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Amer Gojak,Aerial
397287,50,MissedShots,0.88,0.4,0.07071279734373093,Armando Izzo,h,1096,FromCorner,2020,LeftFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,,Rebound
397286,50,BlockedShot,0.9380000305175781,0.39799999237060546,0.04783650115132332,Armando Izzo,h,1096,FromCorner,2020,Head,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Amer Gojak,Cross
397291,68,BlockedShot,0.8859999847412109,0.6179999923706054,0.06020849943161011,Armando Izzo,h,1096,OpenPlay,2020,LeftFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Sasa Lukic,Cross
408977,29,MissedShots,0.93,0.5209999847412109,0.11779800057411194,Armando Izzo,a,1096,FromCorner,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Lyanco,None
414092,78,MissedShots,0.9130000305175782,0.47400001525878904,0.0830404981970787,Armando Izzo,a,1096,FromCorner,2020,Head,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Simone Verdi,Cross
415973,13,MissedShots,0.924000015258789,0.4759999847412109,0.04916929826140404,Armando Izzo,h,1096,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Aerial
416576,46,MissedShots,0.9030000305175782,0.36900001525878906,0.06203649938106537,Armando Izzo,a,1096,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,None
416588,84,BlockedShot,0.9219999694824219,0.32799999237060545,0.04691879823803902,Armando Izzo,a,1096,SetPiece,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,TakeOn
418191,56,SavedShot,0.9269999694824219,0.45,0.0579863004386425,Armando Izzo,h,1096,SetPiece,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Simone Verdi,Aerial
424224,38,MissedShots,0.9009999847412109,0.4640000152587891,0.05881420150399208,Armando Izzo,h,1096,FromCorner,2020,Head,15796,Torino,Benevento,1,1,2021-05-23 18:45:00,Simone Verdi,Cross
440941,92,SavedShot,0.870999984741211,0.534000015258789,0.022747600451111794,Armando Izzo,a,1096,FromCorner,2021,Head,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Daniele Baselli,Cross
463416,64,SavedShot,0.960999984741211,0.5329999923706055,0.4847930073738098,Armando Izzo,h,1096,FromCorner,2021,Head,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Rolando Mandragora,Cross
463695,10,SavedShot,0.9319999694824219,0.555,0.059122901409864426,Armando Izzo,a,1096,SetPiece,2021,Head,17049,Genoa,Torino,1,0,2022-03-18 20:00:00,Sasa Lukic,Aerial
468415,48,BlockedShot,0.9230000305175782,0.5220000076293946,0.04865169897675514,Armando Izzo,a,1096,FromCorner,2021,Head,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,Ricardo Rodríguez,Aerial
475847,42,MissedShots,0.955999984741211,0.524000015258789,0.5440700054168701,Armando Izzo,a,1096,SetPiece,2021,Head,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Josip Brekalo,Aerial
489291,11,MissedShots,0.9540000152587891,0.5529999923706055,0.47025200724601746,Armando Izzo,h,1096,OpenPlay,2022,Head,18646,Monza,Juventus,1,0,2022-09-18 13:00:00,Marlon Santos,Cross
490770,52,BlockedShot,0.915,0.5670000076293945,0.02011049911379814,Armando Izzo,a,1096,FromCorner,2022,Head,18660,Sampdoria,Monza,0,3,2022-10-02 13:00:00,Stefano Sensi,Aerial
498702,77,MissedShots,0.8669999694824219,0.6090000152587891,0.039915699511766434,Armando Izzo,h,1096,FromCorner,2022,RightFoot,18707,Monza,Verona,2,0,2022-11-06 14:00:00,Stefano Sensi,Cross
499672,33,MissedShots,0.8980000305175782,0.53,0.018900100141763687,Armando Izzo,a,1096,FromCorner,2022,Head,18716,Lazio,Monza,1,0,2022-11-10 19:45:00,Filippo Ranocchia,Aerial
500674,92,BlockedShot,0.8959999847412109,0.4209999847412109,0.13734300434589386,Armando Izzo,h,1096,OpenPlay,2022,RightFoot,18728,Monza,Salernitana,3,0,2022-11-13 14:00:00,Samuele Birindelli,Pass
502401,53,SavedShot,0.9169999694824219,0.5459999847412109,0.0841452032327652,Armando Izzo,a,1096,FromCorner,2022,RightFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Filippo Ranocchia,Cross
509833,92,MissedShots,0.875,0.41700000762939454,0.03311450034379959,Armando Izzo,h,1096,OpenPlay,2022,LeftFoot,18805,Monza,AC Milan,0,1,2023-02-18 17:00:00,,Aerial
511987,66,Goal,0.905,0.5270000076293946,0.06890229880809784,Armando Izzo,h,1096,FromCorner,2022,Head,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,Gianluca Caprari,Cross
514817,13,SavedShot,0.8880000305175781,0.41200000762939454,0.3638719916343689,Armando Izzo,h,1096,OpenPlay,2022,RightFoot,18846,Monza,Cremonese,1,1,2023-03-18 14:00:00,Andrea Petagna,Throughball
514825,44,MissedShots,0.925,0.5879999923706055,0.07832290232181549,Armando Izzo,h,1096,OpenPlay,2022,Head,18846,Monza,Cremonese,1,1,2023-03-18 14:00:00,Gianluca Caprari,Cross
519723,38,MissedShots,0.9259999847412109,0.5120000076293946,0.35005998611450195,Armando Izzo,a,1096,FromCorner,2022,Head,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Andrea Colpani,Cross
521443,83,BlockedShot,0.8919999694824219,0.4470000076293945,0.014854196459054947,Armando Izzo,h,1096,FromCorner,2022,Head,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,Patrick Ciurria,Aerial
521445,85,MissedShots,0.8769999694824219,0.7230000305175781,0.030264591798186302,Armando Izzo,h,1096,FromCorner,2022,RightFoot,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,Carlos Augusto,Pass
524987,94,SavedShot,0.9359999847412109,0.445,0.0629061609506607,Armando Izzo,a,1096,SetPiece,2022,Head,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Patrick Ciurria,Aerial
527089,88,MissedShots,0.9380000305175781,0.5370000076293945,0.08931954950094223,Armando Izzo,a,1096,OpenPlay,2022,Head,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Samuele Birindelli,Aerial
527092,92,MissedShots,0.9469999694824218,0.5540000152587891,0.13975651562213898,Armando Izzo,a,1096,OpenPlay,2022,Head,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Samuele Birindelli,Cross
562967,94,BlockedShot,0.77,0.28899999618530275,0.013451889157295227,Armando Izzo,h,1096,OpenPlay,2023,LeftFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,,None
565305,5,SavedShot,0.95,0.49700000762939456,0.374710351228714,Armando Izzo,a,1096,FromCorner,2023,RightFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Roberto Gagliardini,OffsidePass
565310,39,SavedShot,0.8980000305175782,0.46900001525878904,0.01886853389441967,Armando Izzo,a,1096,FromCorner,2023,Head,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Andrea Colpani,Aerial
565313,51,SavedShot,0.9080000305175782,0.38799999237060545,0.012384973466396332,Armando Izzo,a,1096,FromCorner,2023,Head,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Valentín Carboni,Aerial
583250,8,BlockedShot,0.9640000152587891,0.6070000076293945,0.10398638993501663,Armando Izzo,a,1096,SetPiece,2023,LeftFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,,Rebound
586467,71,MissedShots,0.895,0.4520000076293945,0.0161751601845026,Armando Izzo,h,1096,FromCorner,2024,Head,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,Georgios Kyriakopoulos,Aerial
598998,78,MissedShots,0.8590000152587891,0.3160000038146973,0.03939056023955345,Armando Izzo,h,1096,OpenPlay,2024,RightFoot,27446,Monza,Venezia,2,2,2024-10-27 14:00:00,Dany Mota,Pass
602305,70,SavedShot,0.955999984741211,0.5840000152587891,0.03461119905114174,Armando Izzo,h,1096,FromCorner,2024,Head,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Georgios Kyriakopoulos,Aerial
606667,25,MissedShots,0.8340000152587891,0.3579999923706055,0.04103449359536171,Armando Izzo,h,1096,OpenPlay,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Daniel Maldini,BallTouch
609290,23,MissedShots,0.815,0.43200000762939456,0.05238058790564537,Armando Izzo,a,1096,OpenPlay,2024,LeftFoot,27540,Parma Calcio 1913,Monza,2,1,2024-12-28 14:00:00,Gianluca Caprari,Pass
622480,59,Goal,0.9330000305175781,0.4229999923706055,0.3025839924812317,Armando Izzo,h,1096,FromCorner,2024,RightFoot,27642,Monza,Parma Calcio 1913,1,1,2025-03-15 14:00:00,Danilo D&#039;Ambrosio,BallTouch
