goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,22,Sub,Genoa,Bologna,0,1,2022-05-21,17128,2021,537202,0.01634969934821129,0,1,0,0,0.1256060004234314,0.1256060004234314
0,0,0,26,Sub,Genoa,Empoli,0,0,2022-03-06,17029,2021,518005,0,0,0,0,0,0.09169790148735046,0.09169790148735046
0,0,0,7,Sub,Genoa,Inter,0,0,2022-02-25,17018,2021,515640,0,0,0,0,0,0,0
0,0,0,63,MC,Venezia,Genoa,1,1,2022-02-20,17015,2021,514729,0.16474899649620056,0,2,0,0,0.10294599831104279,0
0,0,0,29,Sub,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513108,0,0,0,0,0,0.06896740198135376,0.06896740198135376
0,1,0.020420800894498825,44,Sub,Genoa,Spezia,0,1,2022-01-09,16958,2021,507506,0.4124630093574524,0,4,0,0.020420800894498825,0.37175899744033813,0.1077670007944107
0,1,0.01309490017592907,81,MC,Genoa,AC Milan,0,3,2021-12-01,16899,2021,499063,0.035558201372623444,0,1,0,0.01309490017592907,0.09239839762449265,0.07930350303649902
0,3,0.12217400223016739,90,MC,Udinese,Genoa,0,0,2021-11-28,16894,2021,497805,0.390394002199173,0,2,0,0.12217400223016739,0.46522098779678345,0.024091700091958046
0,0,0,90,MC,Genoa,Roma,0,2,2021-11-21,16879,2021,496755,0,0,0,0,0,0.10268399864435196,0.10268399864435196
0,0,0,72,MC,Empoli,Genoa,2,2,2021-11-05,16867,2021,493562,0.0289210993796587,0,1,0,0,0.12381500005722046,0.12381500005722046
0,3,0.12149100005626678,90,MC,Genoa,Venezia,0,0,2021-10-31,16859,2021,492879,0.17543700337409973,0,6,0,0.12149100005626678,0.16503599286079407,0.03290430083870888
0,0,0,90,MC,Spezia,Genoa,1,1,2021-10-26,16853,2021,491189,0,0,0,0,0,0.05704750120639801,0.05704750120639801
0,1,0.038796499371528625,90,MC,Torino,Genoa,3,2,2021-10-22,16845,2021,489473,0.6635710000991821,0,2,0,0.038796499371528625,0.08676879853010178,0.08676879853010178
0,0,0,90,MC,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488699,0.3527719974517822,1,2,0,0,0.36993399262428284,0.36993399262428284
0,2,0.06697729974985123,90,MC,Salernitana,Genoa,1,0,2021-10-02,16822,2021,486302,0.088993601500988,0,2,0,0.06697729974985123,0.1831659972667694,0.16205699741840363
0,0,0,90,DMC,Genoa,Verona,3,3,2021-09-25,16807,2021,485030,0.1144540011882782,1,2,0,0,0.23528499901294708,0.2076749950647354
0,0,0,47,DMC,Bologna,Genoa,2,2,2021-09-21,16797,2021,483390,0,0,0,0,0,0,0
0,1,0.012107900343835354,90,AMC,Genoa,Fiorentina,1,2,2021-09-18,16787,2021,481882,0.10739400237798691,0,2,0,0.012107900343835354,0.012107900343835354,0
0,1,0.027851799502968788,90,MC,Cagliari,Genoa,2,3,2021-09-12,16778,2021,481043,0.3714450001716614,1,2,0,0.027851799502968788,0.039552100002765656,0.011700199916958809
0,1,0.039187800139188766,90,MC,Genoa,Napoli,1,2,2021-08-29,16773,2021,479746,0,0,0,0,0.039187800139188766,0.12102700024843216,0.08183959871530533
0,2,0.08238650113344193,90,MC,Inter,Genoa,4,0,2021-08-21,16757,2021,477187,0.10283900052309036,0,1,0,0.08238650113344193,0.6127349734306335,0.4977110028266907
0,2,0.07313589751720428,90,MC,Cagliari,Genoa,0,1,2021-05-22,15798,2020,473180,0.6776319742202759,1,3,0,0.07313589751720428,0.8208990097045898,0.6881210207939148
0,1,0.05639829859137535,90,DMC,Genoa,Atalanta,3,4,2021-05-15,15786,2020,470699,0.3292509913444519,0,2,0,0.05639829859137535,0.44894498586654663,0.44894498586654663
0,0,0,59,Sub,Bologna,Genoa,0,2,2021-05-12,15778,2020,470253,0,0,0,0,0,0,0
0,0,0,19,Sub,Genoa,Sassuolo,1,2,2021-05-09,15774,2020,469031,0.16413499414920807,0,3,0,0,0.16413499414920807,0
0,1,0.0489828996360302,38,Sub,Lazio,Genoa,4,3,2021-05-02,15760,2020,467302,0,0,0,0,0.0489828996360302,0.07875610142946243,0.029773199930787086
0,0,0,63,MC,Juventus,Genoa,3,1,2021-04-11,15720,2020,461773,0.3427070081233978,1,1,0,0,0.09351170063018799,0.09351170063018799
0,0,0,1,Sub,Parma Calcio 1913,Genoa,1,2,2021-03-19,15699,2020,457844,0,0,0,0,0,0,0
0,1,0.025793299078941345,90,MC,Inter,Genoa,3,0,2021-02-28,15660,2020,453043,0,0,0,0,0.025793299078941345,0.025793299078941345,0
0,0,0,33,Sub,Genoa,Verona,2,2,2021-02-20,15655,2020,450798,0,0,0,0,0,0.016229499131441116,0.016229499131441116
0,0,0,90,MC,Torino,Genoa,0,0,2021-02-13,15639,2020,448898,0.014575200155377388,0,1,0,0,0.07861670106649399,0.06404150277376175
0,0,0,2,Sub,Genoa,Napoli,2,1,2021-02-06,15630,2020,447907,0,0,0,0,0,0,0
0,0,0,30,Sub,Sassuolo,Genoa,2,1,2021-01-06,15584,2020,440181,0,0,0,0,0,0.029717199504375458,0.029717199504375458
0,0,0,48,MC,Genoa,Lazio,1,1,2021-01-03,15570,2020,439499,0.06370680034160614,0,1,0,0,0.10545100271701813,0.04174400120973587
0,0,0,16,Sub,Spezia,Genoa,1,2,2020-12-23,15563,2020,437644,0,0,0,0,0,0,0
0,1,0.02103080041706562,83,MC,Genoa,Juventus,1,3,2020-12-13,15530,2020,433968,0,0,0,0,0.02103080041706562,0.44697698950767517,0.4259459972381592
0,0,0,90,MC,Genoa,Roma,1,3,2020-11-08,15490,2020,426845,0,0,0,0,0,0.41075098514556885,0.41075098514556885
0,1,0.0339026004076004,90,MC,Genoa,Torino,1,2,2020-11-04,15448,2020,425783,0.011409400030970573,0,1,0,0.0339026004076004,0.3015179932117462,0.2562060058116913
0,2,0.3243809938430786,90,MC,Sampdoria,Genoa,1,1,2020-11-01,15481,2020,425560,0.09808419644832611,0,2,0,0.3243809938430786,0.6635850071907043,0.34821099042892456
0,0,0,84,MC,Genoa,Inter,0,2,2020-10-24,15470,2020,422974,0,0,0,0,0,0,0
0,2,0.18111200630664825,80,MC,Verona,Genoa,0,0,2020-10-19,15465,2020,422393,0.0745484009385109,0,2,0,0.18111200630664825,0.15094700455665588,0.03483410179615021
0,0,0,78,MC,Genoa,Inter,0,3,2020-07-25,13441,2019,411144,0,0,0,0,0,0.06875669956207275,0.06875669956207275
0,1,0.0193169005215168,28,Sub,Inter,Genoa,4,0,2019-12-21,13251,2019,371615,0,0,0,0,0.0193169005215168,0.012884300202131271,0.012884300202131271
