goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Verona,Sassuolo,1,0,2024-03-03,22567,2023,645362,0,0,0,0,0,0.01426706276834011,0.01426706276834011
0,0,0,90,GK,Bologna,Verona,2,0,2024-02-23,22555,2023,642939,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Juventus,2,2,2024-02-17,22551,2023,641944,0,0,0,0,0,0.13043911755084991,0.13043911755084991
0,0,0,90,GK,Monza,Verona,0,0,2024-02-11,22543,2023,640718,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Verona,2,1,2024-02-04,22525,2023,639177,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Frosinone,1,1,2024-01-28,22516,2023,637255,0,0,0,0,0,0.024834945797920227,0.024834945797920227
0,0,0,90,GK,Roma,Verona,2,1,2024-01-20,22510,2023,635925,0.014551478438079357,1,1,0,0,0.0417436845600605,0.02719220519065857
0,0,0,90,GK,Verona,Empoli,2,1,2024-01-13,22503,2023,634883,0,0,0,0,0,0.10119186341762543,0.10119186341762543
0,0,0,90,GK,Inter,Verona,2,1,2024-01-06,22491,2023,634174,0,0,0,0,0,0.05585770681500435,0.05585770681500435
0,0,0,90,GK,Verona,Salernitana,0,1,2023-12-30,22479,2023,633608,0,0,0,0,0,0.3623653054237366,0.3623653054237366
0,0,0,90,GK,Verona,Cagliari,2,0,2023-12-23,22470,2023,632758,0,0,0,0,0,0.02255469374358654,0.02255469374358654
0,0,0,90,GK,Fiorentina,Verona,1,0,2023-12-17,22457,2023,630961,0,0,0,0,0,0.46218550205230713,0.46218550205230713
0,0,0,90,GK,Verona,Lazio,1,1,2023-12-09,22449,2023,628504,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Verona,3,3,2023-12-03,22441,2023,627314,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Lecce,2,2,2023-11-27,22427,2023,626008,0,0,0,0,0,0.08829183131456375,0.08829183131456375
0,0,0,90,GK,Genoa,Verona,1,0,2023-11-10,22415,2023,622855,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Monza,1,3,2023-11-05,22409,2023,621945,0,0,0,0,0,0.4883875548839569,0.4883875548839569
0,0,0,90,GK,Juventus,Verona,1,0,2023-10-28,22403,2023,620217,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Napoli,1,3,2023-10-21,22387,2023,617812,0,0,0,0,0,0.03921091929078102,0.03921091929078102
0,0,0,90,GK,Frosinone,Verona,2,1,2023-10-08,22377,2023,617053,0,0,0,0,0,0.18520474433898926,0.18520474433898926
0,0,0,90,GK,Torino,Verona,0,0,2023-10-02,22371,2023,615727,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Atalanta,0,1,2023-09-27,22362,2023,613605,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Verona,1,0,2023-09-23,22352,2023,611915,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Bologna,0,0,2023-09-18,22344,2023,611612,0,0,0,0,0,0.09881334006786346,0.09881334006786346
0,0,0,90,GK,Sassuolo,Verona,3,1,2023-09-01,22325,2023,608170,0,0,0,0,0,0.025673534721136093,0.025673534721136093
0,0,0,90,GK,Verona,Roma,2,1,2023-08-26,22318,2023,607315,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Verona,0,1,2023-08-19,22305,2023,605292,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Verona,3,1,2023-06-04,18956,2022,602658,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Empoli,1,1,2023-05-28,18944,2022,600660,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Verona,3,1,2023-05-20,18932,2022,598279,0,0,0,0,0,0.022535745054483414,0.022535745054483414
0,0,0,90,GK,Verona,Torino,0,1,2023-05-14,18924,2022,596768,0,0,0,0,0,0.06032699719071388,0.06032699719071388
0,0,0,90,GK,Lecce,Verona,0,1,2023-05-07,18915,2022,595610,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Inter,0,6,2023-05-03,18904,2022,593994,0,0,0,0,0,0.2761586010456085,0.2761586010456085
0,0,0,90,GK,Cremonese,Verona,1,1,2023-04-30,18893,2022,592960,0,0,0,0,0,0.050097450613975525,0.050097450613975525
0,0,0,90,GK,Verona,Bologna,2,1,2023-04-21,18885,2022,589676,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Verona,0,0,2023-04-15,18877,2022,588620,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Sassuolo,2,1,2023-04-08,18864,2022,586988,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Verona,1,0,2023-04-01,18857,2022,585026,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Verona,3,1,2023-03-19,18848,2022,583494,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Monza,1,1,2023-03-12,18835,2022,581868,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Fiorentina,0,3,2023-02-27,18819,2022,578780,0,0,0,0,0,0.013583599589765072,0.013583599589765072
0,0,0,90,GK,Roma,Verona,1,0,2023-02-19,18806,2022,577351,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Salernitana,1,0,2023-02-13,18795,2022,575791,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Lazio,1,1,2023-02-06,18784,2022,574261,0,0,0,0,0,0.020633699372410774,0.020633699372410774
0,0,0,90,GK,Udinese,Verona,1,1,2023-01-30,18781,2022,572456,0,0,0,0,0,0.1766670048236847,0.1766670048236847
0,0,0,90,GK,Verona,Lecce,2,0,2023-01-21,18764,2022,569966,0,0,0,0,0,0.04463500156998634,0.04463500156998634
0,0,0,90,GK,Inter,Verona,1,0,2023-01-14,18755,2022,569093,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Cremonese,2,0,2023-01-09,18744,2022,568099,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Verona,1,1,2023-01-04,18740,2022,567210,0,0,0,0,0,0.17704200744628906,0.17704200744628906
0,0,0,90,GK,Verona,Spezia,1,2,2022-11-13,18725,2022,565178,0,0,0,0,0,0.04644399881362915,0.04644399881362915
0,0,0,90,GK,Verona,Juventus,0,1,2022-11-10,18714,2022,563860,0,0,0,0,0,0.10524299740791321,0.10524299740791321
0,0,0,90,GK,Monza,Verona,2,0,2022-11-06,18707,2022,562702,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Roma,1,3,2022-10-31,18694,2022,561266,0,0,0,0,0,0.01228679995983839,0.01228679995983839
0,0,0,90,GK,Sassuolo,Verona,2,1,2022-10-24,18690,2022,559503,0,0,0,0,0,0.011796100065112114,0.011796100065112114
0,0,0,90,GK,Verona,AC Milan,1,2,2022-10-16,18674,2022,557026,0,0,0,0,0,0.0480773001909256,0.0480773001909256
0,0,0,90,GK,Salernitana,Verona,2,1,2022-10-09,18668,2022,554845,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Udinese,1,2,2022-10-03,18654,2022,553567,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551302,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Verona,2,0,2022-09-11,18637,2022,549942,0,0,0,0,0,0.06360629945993423,0.06360629945993423
0,0,0,90,GK,Verona,Sampdoria,2,1,2022-09-04,18627,2022,548150,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Verona,1,1,2022-08-31,18615,2022,546082,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Atalanta,0,1,2022-08-28,18609,2022,545511,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Verona,1,1,2022-08-21,18598,2022,543615,0,0,0,0,0,0.015069999732077122,0.015069999732077122
0,0,0,90,GK,Verona,Napoli,2,5,2022-08-15,18590,2022,541778,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Torino,0,1,2022-05-14,17119,2021,535535,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,AC Milan,1,3,2022-05-08,17108,2021,534053,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Verona,1,2,2022-04-30,17097,2021,530239,0,0,0,0,0,0.22675999999046326,0.22675999999046326
0,0,0,90,GK,Verona,Sampdoria,1,1,2022-04-23,17089,2021,528960,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Verona,1,2,2022-04-18,17076,2021,527446,0,0,0,0,0,0.06598539650440216,0.06598539650440216
0,0,0,90,GK,Inter,Verona,2,0,2022-04-09,17070,2021,524736,0,0,0,0,0,0.33473798632621765,0.33473798632621765
0,0,0,90,GK,Verona,Genoa,1,0,2022-04-04,17058,2021,523882,0,0,0,0,0,0.09617249667644501,0.09617249667644501
0,0,0,90,GK,Empoli,Verona,1,1,2022-03-20,17048,2021,521854,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Napoli,1,2,2022-03-13,17038,2021,520093,0,0,0,0,0,0.04096740111708641,0.04096740111708641
0,0,0,90,GK,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518253,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Venezia,3,1,2022-02-27,17019,2021,516513,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Verona,2,2,2022-02-19,17011,2021,514390,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Udinese,4,0,2022-02-13,16999,2021,513152,0,0,0,0,0,0.3271709978580475,0.3271709978580475
0,0,0,90,GK,Juventus,Verona,2,0,2022-02-06,16990,2021,511952,0,0,0,0,0,0.010081100277602673,0.010081100277602673
0,0,0,90,GK,Verona,Bologna,2,1,2022-01-21,16979,2021,509335,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Verona,2,4,2022-01-16,16974,2021,508361,0,0,0,0,0,0.11574199795722961,0.11574199795722961
0,0,0,90,GK,Verona,Fiorentina,1,1,2021-12-22,16938,2021,504629,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Verona,1,0,2021-12-19,16935,2021,504217,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Atalanta,1,2,2021-12-12,16918,2021,502273,0,0,0,0,0,0.05610319972038269,0.05610319972038269
0,0,0,90,GK,Venezia,Verona,3,4,2021-12-05,16915,2021,500609,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Cagliari,0,0,2021-11-30,16900,2021,498668,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Verona,3,1,2021-11-27,16892,2021,497207,0,0,0,0,0,0.1826380044221878,0.1826380044221878
0,0,0,90,GK,Verona,Empoli,2,1,2021-11-22,16880,2021,496830,0,0,0,0,0,0.07982099801301956,0.07982099801301956
0,0,0,90,GK,Napoli,Verona,1,1,2021-11-07,16871,2021,494983,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Juventus,2,1,2021-10-30,16860,2021,492410,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Verona,1,1,2021-10-27,16854,2021,491405,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Lazio,4,1,2021-10-24,16839,2021,490653,0,0,0,0,0,0.04700540006160736,0.04700540006160736
0,0,0,90,GK,AC Milan,Verona,3,2,2021-10-16,16831,2021,488496,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Spezia,4,0,2021-10-03,16820,2021,487134,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Verona,3,3,2021-09-25,16807,2021,485040,0,0,0,0,0,0,0
0,0,0,90,GK,Salernitana,Verona,2,2,2021-09-22,16802,2021,483603,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Roma,3,2,2021-09-19,16788,2021,483035,0,0,0,0,0,0.028465300798416138,0.028465300798416138
0,0,0,90,GK,Bologna,Verona,1,0,2021-09-13,16777,2021,481556,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Inter,1,3,2021-08-27,16767,2021,478586,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Crotone,1,1,2021-05-16,15789,2020,471382,0,0,0,0,0,0.028382400050759315,0.028382400050759315
0,0,0,90,GK,Atalanta,Benevento,2,0,2021-05-12,15776,2020,470208,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Cagliari,1,3,2021-05-09,15768,2020,469168,0,0,0,0,0,0.36891698837280273,0.36891698837280273
0,0,0,90,GK,AC Milan,Benevento,2,0,2021-05-01,15757,2020,467169,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Udinese,2,4,2021-04-25,15754,2020,465679,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Benevento,2,2,2021-04-21,15737,2020,464623,0,0,0,0,0,0.030279800295829773,0.030279800295829773
0,0,0,90,GK,Lazio,Benevento,5,3,2021-04-18,15726,2020,463359,0,0,0,0,0,0.013811100274324417,0.013811100274324417
0,0,0,90,GK,Benevento,Sassuolo,0,1,2021-04-12,15724,2020,462409,0,0,0,0,0,0.03375669941306114,0.03375669941306114
0,0,0,90,GK,Benevento,Parma Calcio 1913,2,2,2021-04-03,15710,2020,459338,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Benevento,0,1,2021-03-21,15704,2020,458629,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Fiorentina,1,4,2021-03-13,15687,2020,456451,0,0,0,0,0,0,0
0,0,0,90,GK,Spezia,Benevento,1,1,2021-03-06,15677,2020,454470,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Verona,0,3,2021-03-03,15673,2020,453873,0,0,0,0,0,0.06330189853906631,0.06330189853906631
0,0,0,90,GK,Napoli,Benevento,2,0,2021-02-28,15657,2020,453277,0,0,0,0,0,0.05601700022816658,0.05601700022816658
0,0,0,90,GK,Benevento,Roma,0,0,2021-02-21,15650,2020,451566,0,0,0,0,0,0.0551288016140461,0.0551288016140461
0,0,0,90,GK,Bologna,Benevento,1,1,2021-02-12,15637,2020,448774,0,0,0,0,0,0.0370342992246151,0.0370342992246151
0,0,0,90,GK,Benevento,Sampdoria,1,1,2021-02-07,15632,2020,448011,0,0,0,0,0,0.083297498524189,0.083297498524189
0,0,0,90,GK,Inter,Benevento,4,0,2021-01-30,15624,2020,445896,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Torino,2,2,2021-01-22,15606,2020,443798,0,0,0,0,0,0,0
0,0,0,90,GK,Crotone,Benevento,4,1,2021-01-17,15599,2020,442726,0,0,0,0,0,0.22234100103378296,0.22234100103378296
0,0,0,90,GK,Benevento,Atalanta,1,4,2021-01-09,15586,2020,440695,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Benevento,1,2,2021-01-06,15578,2020,439981,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,AC Milan,0,2,2021-01-03,15567,2020,439757,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Benevento,0,2,2020-12-23,15564,2020,437661,0,0,0,0,0,0.0256849005818367,0.0256849005818367
0,0,0,90,GK,Benevento,Genoa,2,0,2020-12-20,15547,2020,436476,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Lazio,1,1,2020-12-15,15536,2020,434408,0,0,0,0,0,0.04497940093278885,0.04497940093278885
0,0,0,90,GK,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432712,0,0,0,0,0,0.1407639980316162,0.1407639980316162
0,0,0,90,GK,Parma Calcio 1913,Benevento,0,0,2020-12-06,15520,2020,431978,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Juventus,1,1,2020-11-28,15507,2020,429757,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Benevento,0,1,2020-11-22,15497,2020,428337,0,0,0,0,0,0.020723599940538406,0.020723599940538406
0,0,0,90,GK,Benevento,Spezia,0,3,2020-11-07,15487,2020,426426,0,0,0,0,0,0.07414290308952332,0.07414290308952332
0,0,0,90,GK,Verona,Benevento,3,1,2020-11-02,15485,2020,425703,0,0,0,0,0,0.014550399966537952,0.014550399966537952
0,0,0,90,GK,Benevento,Napoli,1,2,2020-10-25,15467,2020,423510,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Benevento,5,2,2020-10-18,15464,2020,422265,0,0,0,0,0,0.3553610146045685,0.3553610146045685
0,0,0,90,GK,Benevento,Bologna,1,0,2020-10-04,15451,2020,420252,0,0,0,0,0,0.02938549965620041,0.02938549965620041
0,0,0,90,GK,Benevento,Inter,2,5,2020-09-30,14133,2020,418783,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Benevento,2,3,2020-09-26,14125,2020,417508,0,0,0,0,0,0.03671789914369583,0.03671789914369583
