id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45534,51,MissedShots,0.75,0.605999984741211,0.015129700303077698,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Mário Rui,TakeOn
45806,71,SavedShot,0.9280000305175782,0.3039999961853027,0.05710599943995476,Piotr Zielinski,h,1386,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Massimo Maccarone,Pass
45812,88,BlockedShot,0.795,0.30100000381469727,0.01984970085322857,Piotr Zielinski,h,1386,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Massimo Maccarone,Pass
46663,68,MissedShots,0.7519999694824219,0.27100000381469724,0.00993029959499836,Piotr Zielinski,a,1386,OpenPlay,2014,LeftFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Matías Vecino,TakeOn
47170,5,SavedShot,0.8130000305175781,0.7290000152587891,0.024745600298047066,Piotr Zielinski,a,1386,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Mário Rui,TakeOn
47173,10,MissedShots,0.8130000305175781,0.69,0.03304100036621094,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Mário Rui,TakeOn
47184,66,BlockedShot,0.794000015258789,0.575,0.03268110007047653,Piotr Zielinski,a,1386,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Francesco Tavano,Pass
47186,69,MissedShots,0.8330000305175781,0.26399999618530273,0.022495800629258156,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,,None
47704,65,MissedShots,0.8240000152587891,0.34200000762939453,0.054870400577783585,Piotr Zielinski,h,1386,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,,BallRecovery
49260,78,SavedShot,0.87,0.43099998474121093,0.10537800192832947,Piotr Zielinski,h,1386,OpenPlay,2014,RightFoot,4911,Empoli,Sassuolo,3,1,2015-03-22 11:30:00,Matías Vecino,Pass
48567,84,MissedShots,0.8719999694824219,0.66,0.30146801471710205,Piotr Zielinski,a,1386,FromCorner,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,Rebound
50966,65,MissedShots,0.9359999847412109,0.5279999923706055,0.16178999841213226,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,,Rebound
50975,87,MissedShots,0.8680000305175781,0.42,0.2686249911785126,Piotr Zielinski,a,1386,OpenPlay,2014,LeftFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,,TakeOn
51362,6,MissedShots,0.6880000305175781,0.5,0.01113979984074831,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Mirko Valdifiori,TakeOn
51371,23,MissedShots,0.8969999694824219,0.17600000381469727,0.02029220014810562,Piotr Zielinski,a,1386,FromCorner,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Mirko Valdifiori,Pass
51373,29,SavedShot,0.7680000305175781,0.759000015258789,0.019063200801610947,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Manuel Pucciarelli,Pass
51382,49,MissedShots,0.754000015258789,0.5570000076293945,0.02144400030374527,Piotr Zielinski,a,1386,OpenPlay,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Matías Vecino,Chipped
50572,72,MissedShots,0.87,0.4640000152587891,0.09603709727525711,Piotr Zielinski,h,1386,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Matías Vecino,Pass
50574,75,MissedShots,0.759000015258789,0.6869999694824219,0.014274200424551964,Piotr Zielinski,h,1386,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Matías Vecino,Pass
49757,15,MissedShots,0.7659999847412109,0.5729999923706055,0.036526501178741455,Piotr Zielinski,a,1386,OpenPlay,2014,LeftFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,,Dispossessed
49770,56,MissedShots,0.8530000305175781,0.3629999923706055,0.06727360188961029,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Manuel Pucciarelli,Pass
51469,75,MissedShots,0.8480000305175781,0.745,0.03446260094642639,Piotr Zielinski,h,1386,OpenPlay,2014,LeftFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Matías Vecino,Pass
93075,67,MissedShots,0.78,0.44400001525878907,0.011015299707651138,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,558,Empoli,Chievo,1,3,2015-08-23 22:45:00,Riccardo Saponara,Chipped
93079,93,MissedShots,0.7530000305175781,0.44799999237060545,0.015591899864375591,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,558,Empoli,Chievo,1,3,2015-08-23 22:45:00,,TakeOn
93483,18,MissedShots,0.6909999847412109,0.6140000152587891,0.009241689927875996,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,562,AC Milan,Empoli,2,1,2015-08-29 22:45:00,Assane Diousse,BallRecovery
93500,79,MissedShots,0.6730000305175782,0.56,0.014256799593567848,Piotr Zielinski,a,1386,SetPiece,2015,RightFoot,562,AC Milan,Empoli,2,1,2015-08-29 22:45:00,Raffaele Maiello,Pass
93619,10,BlockedShot,0.7169999694824218,0.3529999923706055,0.01851700060069561,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Lorenzo Tonelli,Pass
93623,21,MissedShots,0.6840000152587891,0.6309999847412109,0.012080100364983082,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Riccardo Saponara,Pass
93637,55,MissedShots,0.8180000305175781,0.34799999237060547,0.03600449860095978,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,,None
95277,45,MissedShots,0.715,0.40900001525878904,0.013307499699294567,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,581,Udinese,Empoli,1,2,2015-09-19 20:00:00,Manuel Pucciarelli,Dispossessed
95792,58,MissedShots,0.759000015258789,0.6329999923706054,0.013208099640905857,Piotr Zielinski,a,1386,SetPiece,2015,RightFoot,609,Frosinone,Empoli,2,0,2015-09-28 21:00:00,,None
96248,9,BlockedShot,0.8390000152587891,0.799000015258789,0.05254470184445381,Piotr Zielinski,h,1386,DirectFreekick,2015,RightFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,,Standard
96251,20,BlockedShot,0.7959999847412109,0.639000015258789,0.032413698732852936,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,,End
96259,65,SavedShot,0.69,0.5070000076293946,0.015120100229978561,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,Raffaele Maiello,Pass
96262,68,SavedShot,0.8530000305175781,0.35200000762939454,0.04605880007147789,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,,Rebound
96267,80,SavedShot,0.7869999694824219,0.275,0.014804000034928322,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,,None
97287,1,SavedShot,0.815,0.2989999961853027,0.01975329965353012,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,,TakeOn
97290,8,MissedShots,0.7419999694824219,0.3990000152587891,0.017937399446964264,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,Massimo Maccarone,Pass
97307,56,Goal,0.9330000305175781,0.5259999847412109,0.4644260108470917,Piotr Zielinski,h,1386,OpenPlay,2015,Head,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,,Rebound
97308,60,SavedShot,0.835999984741211,0.3629999923706055,0.1071000024676323,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,Vincent Laurini,TakeOn
97908,31,MissedShots,0.9109999847412109,0.24700000762939453,0.027463499456644058,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Marcel Büchel,Pass
97911,44,SavedShot,0.865,0.38599998474121094,0.08387719839811325,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Riccardo Saponara,Pass
97913,50,BlockedShot,0.7380000305175781,0.4179999923706055,0.02052910067141056,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Riccardo Saponara,Pass
99282,20,MissedShots,0.7830000305175782,0.7819999694824219,0.017336800694465637,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,,BallRecovery
99289,53,SavedShot,0.9180000305175782,0.305,0.09026210010051727,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Marko Livaja,Pass
99764,17,MissedShots,0.7440000152587891,0.59,0.02350270003080368,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,Marcel Büchel,Pass
101308,7,MissedShots,0.8009999847412109,0.5570000076293945,0.04905650019645691,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,Pass
101817,23,MissedShots,0.795,0.37200000762939456,0.025650400668382645,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Manuel Pucciarelli,Pass
101832,57,MissedShots,0.6909999847412109,0.23100000381469726,0.010896899737417698,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Vincent Laurini,Pass
102613,44,SavedShot,0.7719999694824219,0.509000015258789,0.030972599983215332,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Riccardo Saponara,Pass
93922,46,SavedShot,0.745999984741211,0.585,0.022606199607253075,Piotr Zielinski,a,1386,FromCorner,2015,RightFoot,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,Leandro Paredes,Pass
93925,53,MissedShots,0.879000015258789,0.33599998474121096,0.03254619985818863,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,Massimo Maccarone,Cross
93928,63,MissedShots,0.7859999847412109,0.5659999847412109,0.026117900386452675,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,,Rebound
93934,77,SavedShot,0.7769999694824219,0.40200000762939453,0.018209999427199364,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,Massimo Maccarone,Chipped
94177,17,SavedShot,0.7319999694824219,0.425,0.01547669991850853,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,,None
94180,31,Goal,0.8859999847412109,0.34900001525878904,0.23622700572013855,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,Riccardo Saponara,Pass
94196,76,MissedShots,0.7930000305175782,0.565,0.04053559899330139,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,Riccardo Saponara,Pass
94199,83,BlockedShot,0.7140000152587891,0.5220000076293946,0.043648701161146164,Piotr Zielinski,h,1386,DirectFreekick,2015,RightFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,,Standard
94446,59,MissedShots,0.7240000152587891,0.36900001525878906,0.011632700450718403,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Daniele Croce,LayOff
94454,85,BlockedShot,0.7430000305175781,0.4520000076293945,0.019799500703811646,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Leandro Paredes,Pass
95525,2,BlockedShot,0.705,0.3659999847412109,0.01623390056192875,Piotr Zielinski,h,1386,SetPiece,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Leandro Paredes,Pass
95532,31,BlockedShot,0.7730000305175782,0.30100000381469727,0.0165438000112772,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Vincent Laurini,TakeOn
95537,51,BlockedShot,0.8669999694824219,0.345,0.0484532006084919,Piotr Zielinski,h,1386,SetPiece,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,,None
95545,83,MissedShots,0.7290000152587891,0.4540000152587891,0.01779079996049404,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Manuel Pucciarelli,Pass
94809,7,MissedShots,0.8780000305175781,0.3770000076293945,0.3335680067539215,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,,None
96096,2,MissedShots,0.79,0.5990000152587891,0.02765369974076748,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Manuel Pucciarelli,Pass
96122,67,SavedShot,0.81,0.46900001525878904,0.10182499885559082,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,Dispossessed
96540,35,Goal,0.8980000305175782,0.415,0.35751399397850037,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,Riccardo Saponara,Pass
97555,45,MissedShots,0.9309999847412109,0.36700000762939455,0.5624909996986389,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Daniele Croce,TakeOn
97563,65,BlockedShot,0.855999984741211,0.4640000152587891,0.06399139761924744,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,,Rebound
97568,84,MissedShots,0.764000015258789,0.315,0.01685350015759468,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Manuel Pucciarelli,Pass
97571,93,BlockedShot,0.77,0.5279999923706055,0.08307020366191864,Piotr Zielinski,a,1386,DirectFreekick,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,,Standard
98159,73,MissedShots,0.8130000305175781,0.5070000076293946,0.037678200751543045,Piotr Zielinski,h,1386,FromCorner,2015,LeftFoot,832,Empoli,Sampdoria,1,1,2016-03-12 21:00:00,,None
98695,51,BlockedShot,0.8680000305175781,0.6120000076293945,0.10009700059890747,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,TakeOn
98974,79,SavedShot,0.740999984741211,0.4329999923706055,0.019606199115514755,Piotr Zielinski,a,1386,SetPiece,2015,LeftFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Leandro Paredes,Pass
99557,78,MissedShots,0.755,0.45299999237060545,0.027925699949264526,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,Manuel Pucciarelli,Pass
99561,86,SavedShot,0.8590000152587891,0.32,0.07767719775438309,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,,TakeOn
99564,87,Goal,0.8209999847412109,0.515,0.06030090153217316,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,,Rebound
100623,69,MissedShots,0.885,0.39099998474121095,0.10944099724292755,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Daniele Croce,Pass
101550,30,SavedShot,0.860999984741211,0.49599998474121093,0.35684698820114136,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Manuel Pucciarelli,Pass
101565,87,MissedShots,0.9209999847412109,0.909000015258789,0.037997398525476456,Piotr Zielinski,h,1386,DirectFreekick,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,,Standard
102093,8,MissedShots,0.7909999847412109,0.34900001525878904,0.020868299528956413,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,911,Inter,Empoli,2,1,2016-05-07 20:00:00,Marco Zambelli,TakeOn
102112,62,MissedShots,0.88,0.215,0.021976400166749954,Piotr Zielinski,a,1386,FromCorner,2015,LeftFoot,911,Inter,Empoli,2,1,2016-05-07 20:00:00,Leandro Paredes,Pass
102879,11,BlockedShot,0.735999984741211,0.49,0.01970840059220791,Piotr Zielinski,h,1386,SetPiece,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Leandro Paredes,Pass
102884,30,SavedShot,0.8109999847412109,0.5329999923706055,0.06985899806022644,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Riccardo Saponara,Pass
102892,53,Goal,0.8019999694824219,0.4179999923706055,0.058425500988960266,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Massimo Maccarone,Pass
145507,43,MissedShots,0.855,0.425,0.0857791006565094,Piotr Zielinski,a,1386,OpenPlay,2016,RightFoot,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,José Callejón,Pass
145988,32,BlockedShot,0.805,0.3609999847412109,0.04394510015845299,Piotr Zielinski,h,1386,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Marek Hamsik,Pass
146001,69,MissedShots,0.725,0.435,0.01981540024280548,Piotr Zielinski,h,1386,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,,None
147062,57,MissedShots,0.85,0.3160000038146973,0.042366500943899155,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,,None
147440,42,MissedShots,0.8590000152587891,0.3890000152587891,0.07158789783716202,Piotr Zielinski,a,1386,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,,TakeOn
149215,73,MissedShots,0.7290000152587891,0.5770000076293945,0.016381800174713135,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Marek Hamsik,TakeOn
149699,88,MissedShots,0.7330000305175781,0.705,0.014322100207209587,Piotr Zielinski,a,1386,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Emanuele Giaccherini,Pass
150239,68,SavedShot,0.875999984741211,0.29100000381469726,0.041688598692417145,Piotr Zielinski,h,1386,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Elseid Hysaj,Pass
151869,1,Goal,0.865999984741211,0.42700000762939455,0.05811849981546402,Piotr Zielinski,h,1386,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,José Callejón,HeadPass
151876,12,MissedShots,0.7719999694824219,0.40400001525878904,0.03612999990582466,Piotr Zielinski,h,1386,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Marek Hamsik,Pass
151888,45,BlockedShot,0.9530000305175781,0.3920000076293945,0.14454899728298187,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Lorenzo Insigne,Chipped
152328,7,MissedShots,0.745999984741211,0.3920000076293945,0.018318399786949158,Piotr Zielinski,a,1386,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,,Dispossessed
152342,50,Goal,0.7340000152587891,0.4129999923706055,0.02184710092842579,Piotr Zielinski,a,1386,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Marek Hamsik,Pass
152939,31,MissedShots,0.7390000152587891,0.3820000076293945,0.01732340082526207,Piotr Zielinski,h,1386,FromCorner,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,José Callejón,Pass
153427,34,SavedShot,0.8719999694824219,0.48,0.12739400565624237,Piotr Zielinski,a,1386,OpenPlay,2016,LeftFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,José Callejón,Pass
145785,75,SavedShot,0.7630000305175781,0.3579999923706055,0.016915999352931976,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,José Callejón,Pass
146741,49,Goal,0.8430000305175781,0.5379999923706055,0.0662940964102745,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,,None
147386,56,MissedShots,0.7390000152587891,0.42900001525878906,0.029168499633669853,Piotr Zielinski,a,1386,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Marek Hamsik,Pass
147387,57,Goal,0.7930000305175782,0.46,0.05416399985551834,Piotr Zielinski,a,1386,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Lorenzo Insigne,Pass
147404,34,MissedShots,0.750999984741211,0.5579999923706055,0.021740300580859184,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Lorenzo Insigne,Pass
147418,71,MissedShots,0.7030000305175781,0.38599998474121094,0.009577630087733269,Piotr Zielinski,h,1386,OpenPlay,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Dries Mertens,Pass
147426,93,SavedShot,0.705,0.55,0.013317300006747246,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Amadou Diawara,Pass
148423,76,BlockedShot,0.815,0.44,0.07291000336408615,Piotr Zielinski,a,1386,OpenPlay,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Marko Rog,Pass
148872,85,BlockedShot,0.725,0.5320000076293945,0.01948929950594902,Piotr Zielinski,h,1386,FromCorner,2016,RightFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,Marek Hamsik,Pass
151661,70,MissedShots,0.855999984741211,0.62,0.06819780170917511,Piotr Zielinski,a,1386,OpenPlay,2016,LeftFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Lorenzo Insigne,Pass
152149,37,BlockedShot,0.850999984741211,0.24299999237060546,0.025349799543619156,Piotr Zielinski,a,1386,OpenPlay,2016,LeftFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Elseid Hysaj,Pass
152566,8,BlockedShot,0.8080000305175781,0.34299999237060547,0.04092760011553764,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Jorginho,Pass
152576,34,MissedShots,0.845999984741211,0.40200000762939453,0.07640329748392105,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,,None
153218,77,Goal,0.88,0.485,0.1369509994983673,Piotr Zielinski,a,1386,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,José Callejón,Pass
153671,4,MissedShots,0.74,0.4640000152587891,0.0208733007311821,Piotr Zielinski,h,1386,FromCorner,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,Rebound
154241,11,MissedShots,0.8109999847412109,0.4490000152587891,0.034434400498867035,Piotr Zielinski,a,1386,FromCorner,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,,None
172634,43,MissedShots,0.905,0.39799999237060546,0.12937399744987488,Piotr Zielinski,a,1386,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,José Callejón,Pass
