id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204832,13,BlockedShot,0.8030000305175782,0.47,0.034738000482320786,Paolo Faragò,a,4912,SetPiece,2017,LeftFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Luca Ceppitelli,HeadPass
207897,81,BlockedShot,0.8859999847412109,0.44099998474121094,0.07385879755020142,Paolo Faragò,a,4912,OpenPlay,2017,LeftFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Damir Ceter,HeadPass
207898,81,SavedShot,0.9069999694824219,0.445,0.10422500222921371,Paolo Faragò,a,4912,OpenPlay,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,,Rebound
208300,91,MissedShots,0.7240000152587891,0.5609999847412109,0.020141299813985825,Paolo Faragò,h,4912,OpenPlay,2017,LeftFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Andrea Cossu,None
210762,52,MissedShots,0.9330000305175781,0.28899999618530275,0.04950530081987381,Paolo Faragò,h,4912,OpenPlay,2017,RightFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Marco Sau,Pass
214146,91,BlockedShot,0.8930000305175781,0.40400001525878904,0.04192030057311058,Paolo Faragò,h,4912,SetPiece,2017,LeftFoot,7856,Cagliari,Roma,0,1,2018-05-06 19:45:00,,Aerial
215427,22,MissedShots,0.759000015258789,0.3870000076293945,0.014023300260305405,Paolo Faragò,a,4912,SetPiece,2017,RightFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,,None
215434,44,BlockedShot,0.7069999694824218,0.46799999237060547,0.015560000203549862,Paolo Faragò,a,4912,OpenPlay,2017,RightFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,,None
215449,92,SavedShot,0.96,0.3290000152587891,0.07329440116882324,Paolo Faragò,a,4912,OpenPlay,2017,LeftFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,,None
220881,94,SavedShot,0.9680000305175781,0.645,0.07728540152311325,Paolo Faragò,h,4912,OpenPlay,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,,Rebound
254090,35,BlockedShot,0.8530000305175781,0.4229999923706055,0.057754699140787125,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,Rebound
254101,55,MissedShots,0.9369999694824219,0.34,0.012381999753415585,Paolo Faragò,h,4912,FromCorner,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,João Pedro,Cross
254463,10,SavedShot,0.9740000152587891,0.3390000152587891,0.08289790153503418,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,,TakeOn
254588,45,SavedShot,0.885,0.2989999961853027,0.05040059983730316,Paolo Faragò,a,4912,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Alberto Cerri,Pass
254592,53,SavedShot,0.955,0.3370000076293945,0.04692170023918152,Paolo Faragò,a,4912,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,None
254604,89,BlockedShot,0.789000015258789,0.69,0.014405899681150913,Paolo Faragò,a,4912,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,None
276545,78,MissedShots,0.895,0.7090000152587891,0.03859980031847954,Paolo Faragò,h,4912,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Diego Farias,Pass
276658,3,SavedShot,0.965999984741211,0.34700000762939454,0.03855010122060776,Paolo Faragò,a,4912,FromCorner,2018,LeftFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,Luca Cigarini,Cross
276681,92,SavedShot,0.889000015258789,0.36400001525878906,0.04809350147843361,Paolo Faragò,a,4912,OpenPlay,2018,RightFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,,Rebound
277188,11,MissedShots,0.525,0.11600000381469727,0.006844330113381147,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,,BallRecovery
277195,54,SavedShot,0.894000015258789,0.5729999923706055,0.10339599847793579,Paolo Faragò,h,4912,OpenPlay,2018,LeftFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,João Pedro,Throughball
277960,12,MissedShots,0.8669999694824219,0.3509999847412109,0.018893899396061897,Paolo Faragò,h,4912,OpenPlay,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Artur Ionita,Chipped
277967,31,MissedShots,0.9530000305175781,0.41200000762939454,0.4277690052986145,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,Rebound
277970,39,MissedShots,0.895,0.40400001525878904,0.048355501145124435,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,Aerial
277981,58,SavedShot,0.6940000152587891,0.5629999923706055,0.016839399933815002,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Nicolò Barella,Pass
292557,2,Goal,0.919000015258789,0.5070000076293946,0.49627700448036194,Paolo Faragò,h,4912,OpenPlay,2018,LeftFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,,Rebound
292564,49,SavedShot,0.899000015258789,0.48400001525878905,0.10156500339508057,Paolo Faragò,h,4912,OpenPlay,2018,Head,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,Fabrizio Cacciatore,Cross
292573,79,SavedShot,0.8490000152587891,0.3729999923706055,0.10884600132703781,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,Fabrizio Cacciatore,Pass
292576,89,SavedShot,0.9230000305175782,0.57,0.12421700358390808,Paolo Faragò,h,4912,OpenPlay,2018,LeftFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,Luca Pellegrini,Chipped
326270,66,Goal,0.89,0.4159999847412109,0.3896639943122864,Paolo Faragò,h,4912,OpenPlay,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,,Dispossessed
328490,35,MissedShots,0.925,0.3629999923706055,0.38046300411224365,Paolo Faragò,h,4912,SetPiece,2019,RightFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Giovanni Simeone,Pass
334746,7,BlockedShot,0.754000015258789,0.24399999618530274,0.016189200803637505,Paolo Faragò,h,4912,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Luca Cigarini,Pass
338442,68,MissedShots,0.91,0.44299999237060544,0.03740280121564865,Paolo Faragò,a,4912,SetPiece,2019,Head,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Luca Cigarini,Aerial
354159,54,MissedShots,0.8019999694824219,0.34200000762939453,0.027789300307631493,Paolo Faragò,h,4912,OpenPlay,2019,LeftFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,,None
354164,76,MissedShots,0.9519999694824218,0.5029999923706054,0.5255690217018127,Paolo Faragò,h,4912,SetPiece,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Luca Cigarini,Aerial
355180,30,MissedShots,0.9169999694824219,0.49700000762939456,0.09995310008525848,Paolo Faragò,a,4912,FromCorner,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Luca Cigarini,Cross
356133,48,SavedShot,0.8769999694824219,0.445,0.02159230038523674,Paolo Faragò,a,4912,SetPiece,2019,Head,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,None
356756,38,ShotOnPost,0.8930000305175781,0.4640000152587891,0.07444050163030624,Paolo Faragò,h,4912,SetPiece,2019,Head,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Luca Cigarini,Cross
371624,75,BlockedShot,0.8180000305175781,0.345,0.03451380133628845,Paolo Faragò,a,4912,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,João Pedro,LayOff
374013,65,BlockedShot,0.909000015258789,0.3920000076293945,0.07444729655981064,Paolo Faragò,h,4912,SetPiece,2019,LeftFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,,None
374020,81,MissedShots,0.86,0.2879999923706055,0.034498199820518494,Paolo Faragò,h,4912,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Giovanni Simeone,None
374444,90,SavedShot,0.855999984741211,0.45599998474121095,0.02612229995429516,Paolo Faragò,a,4912,SetPiece,2019,Head,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,Riccardo Ladinetti,Cross
378257,80,MissedShots,0.8930000305175781,0.285,0.058769699186086655,Paolo Faragò,a,4912,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Christian Oliva,Chipped
390548,69,MissedShots,0.945,0.580999984741211,0.08261030167341232,Paolo Faragò,a,4912,FromCorner,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Razvan Marin,Cross
391888,36,BlockedShot,0.745,0.365,0.019113199785351753,Paolo Faragò,h,4912,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Razvan Marin,Pass
424352,69,MissedShots,0.9569999694824218,0.3240000152587891,0.0685679018497467,Paolo Faragò,h,4912,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Riccardo Orsolini,Pass
451701,92,MissedShots,0.8780000305175781,0.6270000076293946,0.3012470006942749,Paolo Faragò,a,4912,OpenPlay,2021,RightFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,Razvan Marin,Chipped
451703,94,SavedShot,0.8959999847412109,0.4779999923706055,0.1414940059185028,Paolo Faragò,a,4912,OpenPlay,2021,RightFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,,Rebound
