goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510274,0,0,0,0,0,0,0
0,0,0,65,AMR,Sassuolo,Verona,2,4,2022-01-16,16974,2021,508354,0,0,0,0,0,0,0
0,0,0,11,Sub,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507168,0,0,0,0,0,0,0
0,0,0,5,Sub,Sassuolo,Genoa,1,1,2022-01-06,16954,2021,506406,0,0,0,0,0,0,0
0,0,0,46,DR,Sassuolo,Bologna,0,3,2021-12-22,16943,2021,504536,0.11242800205945969,0,1,0,0,0.17810100317001343,0.06567350029945374
0,0,0,10,Sub,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503964,0,0,0,0,0,0.00826376024633646,0.00826376024633646
0,0,0,1,Sub,Sassuolo,Lazio,2,1,2021-12-12,16922,2021,502679,0,0,0,0,0,0,0
0,0,0,48,DR,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500579,0.0291936993598938,0,1,0,0,0.0291936993598938,0
0,0,0,90,DR,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497969,0.04130009934306145,0,1,0,0,0.23365400731563568,0.23365400731563568
0,0,0,1,Sub,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496182,0,0,0,0,0,0,0
0,0,0,90,DR,Udinese,Sassuolo,3,2,2021-11-07,16874,2021,494572,0,0,0,0,0,0.10702499747276306,0.10702499747276306
0,0,0,4,Sub,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492918,0,0,0,0,0,0,0
0,0,0,88,DR,Juventus,Sassuolo,1,2,2021-10-27,16848,2021,491343,0,0,0,0,0,0.4847230017185211,0.4847230017185211
0,2,0.3486599922180176,5,Sub,Sassuolo,Venezia,3,1,2021-10-23,16844,2021,490124,0,0,0,0,0.3486599922180176,0.3486599922180176,0
0,1,0.04540479928255081,90,DR,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486781,0,0,0,0,0.04540479928255081,0.06054750084877014,0.01514269970357418
0,1,0.013229900039732456,90,DR,Sassuolo,Salernitana,1,0,2021-09-26,16811,2021,485302,0,0,0,0,0.013229900039732456,0.28000301122665405,0.266772985458374
0,0,0,90,DR,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483478,0.014973499812185764,1,1,0,0,0.7863919734954834,0.7714179754257202
0,0,0,57,DR,Parma Calcio 1913,Sassuolo,1,3,2021-05-16,15794,2020,471547,0.1388770043849945,0,1,0,0,0.32217299938201904,0.32217299938201904
0,0,0,88,DR,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467576,0,0,0,0,0,0.02065799944102764,0.02065799944102764
0,1,0.04122820124030113,28,Sub,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465605,0,0,0,0,0.04122820124030113,0.08884059637784958,0.047612398862838745
0,0,0,64,DR,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464199,0.05823570117354393,0,1,0,0,0.05823570117354393,0
0,2,0.14960099756717682,88,DR,Sassuolo,Fiorentina,3,1,2021-04-17,15727,2020,462979,0,0,0,0,0.14960099756717682,0.18051399290561676,0.030913200229406357
0,0,0,77,DR,Benevento,Sassuolo,0,1,2021-04-12,15724,2020,462426,0.0879795029759407,0,1,0,0,0.42376500368118286,0.33578500151634216
0,0,0,75,DR,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453575,0,0,0,0,0,0.3955709934234619,0.3955709934234619
0,1,0.04396139830350876,74,DR,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450907,0.055167898535728455,0,1,0,0.04396139830350876,0.1462240070104599,0.04709490016102791
0,0,0,90,DR,Crotone,Sassuolo,1,2,2021-02-14,15644,2020,449829,0.01929749920964241,0,1,0,0,0.20844799280166626,0.18915100395679474
0,1,0.06615839898586273,90,DR,Sassuolo,Spezia,1,2,2021-02-06,15633,2020,447420,0.09299509972333908,0,1,0,0.06615839898586273,0.8376489877700806,0.7446529865264893
0,5,0.2568199932575226,90,DR,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446097,0,0,0,0,0.2568199932575226,0.09445299953222275,0.026469899341464043
0,0,0,90,DR,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444753,0,0,0,0,0,0.02021840028464794,0.02021840028464794
0,1,0.02892719954252243,42,Sub,Sassuolo,Parma Calcio 1913,1,1,2021-01-17,15604,2020,442695,0,0,0,0,0.02892719954252243,0.12888899445533752,0.12888899445533752
0,1,0.024800799787044525,78,DR,Juventus,Sassuolo,3,1,2021-01-10,15589,2020,441620,0,0,0,0,0.024800799787044525,0.02150610089302063,0.02150610089302063
0,1,0.032505299896001816,90,DR,Sassuolo,Genoa,2,1,2021-01-06,15584,2020,440151,0,0,0,0,0.032505299896001816,0.6923289895057678,0.659824013710022
0,0,0,90,DR,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439416,0,0,0,0,0,0.03576640039682388,0.03576640039682388
0,0,0,75,DR,Sampdoria,Sassuolo,2,3,2020-12-23,15562,2020,437694,0,0,0,0,0,0.02094689942896366,0.02094689942896366
0,0,0,26,Sub,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436584,0,0,0,0,0,0.08410990238189697,0.08410990238189697
0,0,0,3,Sub,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432709,0,0,0,0,0,0,0
0,0,0,30,Sub,Sassuolo,Inter,0,3,2020-11-28,15514,2020,429445,0.07525250315666199,0,1,0,0,0.07525250315666199,0
0,0,0,15,Sub,Verona,Sassuolo,0,2,2020-11-22,15505,2020,428578,0,0,0,0,0,0,0
0,1,0.018270200118422508,43,Sub,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425905,0,0,0,0,0.018270200118422508,0,0
0,0,0,81,DMR,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425436,0.023278100416064262,0,1,0,0,0.08083199709653854,0.05755389854311943
0,0,0,28,Sub,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422474,0,0,0,0,0,0.12075600028038025,0.12075600028038025
0,0,0,63,DR,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421586,0,0,0,0,0,0.022176599130034447,0.022176599130034447
0,0,0,55,DR,Sassuolo,Crotone,4,1,2020-10-03,15447,2020,419274,0,0,0,0,0,0.09272170066833496,0.09272170066833496
0,0,0,37,Sub,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417816,0.08376409858465195,0,1,0,0,0.08376409858465195,0.08376409858465195
0,1,0.030942000448703766,13,Sub,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416663,0,0,0,0,0.030942000448703766,0.056002698838710785,0.056002698838710785
0,0,0,6,Sub,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412194,0,0,0,0,0,0.12305299937725067,0.12305299937725067
0,0,0,49,DR,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411186,0,0,0,0,0,0.036042600870132446,0.036042600870132446
0,0,0,53,DR,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410538,0.07982990145683289,0,1,0,0,0.054172299802303314,0.054172299802303314
0,0,0,73,DR,Cagliari,Sassuolo,1,1,2020-07-18,13419,2019,409706,0,0,0,0,0,0.0399601012468338,0.0399601012468338
0,1,0.033659301698207855,90,DR,Sassuolo,Juventus,3,3,2020-07-15,13413,2019,408932,0,0,0,0,0.033659301698207855,0.2795090079307556,0.2795090079307556
0,1,0.06620009988546371,41,Sub,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407473,0,0,0,0,0.06620009988546371,0.644806981086731,0.5786070227622986
0,0,0,90,DR,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406855,0.03906159847974777,1,1,0,0,0.10534100234508514,0.06627970188856125
1,2,0.15457500517368317,86,DR,Sassuolo,Lecce,4,2,2020-07-04,13383,2019,405335,0.0411812998354435,0,1,1,0.15457500517368317,0.19575700163841248,0
1,1,0.10550200194120407,90,DR,Fiorentina,Sassuolo,1,3,2020-07-01,13371,2019,404701,0.025525499135255814,0,1,1,0.10550200194120407,0.4917509853839874,0.36072400212287903
0,1,0.05817990005016327,90,DR,Sassuolo,Verona,3,3,2020-06-28,13367,2019,403801,0,0,0,0,0.05817990005016327,0.11901500076055527,0.06083489954471588
0,2,0.10032500326633453,90,DR,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402502,0.0402320995926857,0,2,0,0.10032500326633453,0.4893760085105896,0.3795959949493408
0,1,0.052605900913476944,41,Sub,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401750,0,0,0,0,0.052605900913476944,0.9723309874534607,0.9723309874534607
0,0,0,34,Sub,Sassuolo,Brescia,3,0,2020-03-09,13347,2019,397672,0,0,0,0,0,0.3041110038757324,0.3041110038757324
0,0,0,3,Sub,Sampdoria,Sassuolo,0,0,2020-01-26,13295,2019,390666,0,0,0,0,0,0,0
0,0,0,1,Sub,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389347,0,0,0,0,0,0,0
0,0,0,15,Sub,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388750,0.040308598428964615,0,1,0,0,0,0
0,1,0.23962199687957764,90,DR,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372340,0,0,0,0,0.23962199687957764,0.5838029980659485,0.34417998790740967
0,0,0,18,Sub,Juventus,Sassuolo,2,2,2019-12-01,13225,2019,366702,0,0,0,0,0,0,0
0,0,0,10,Sub,Verona,Sassuolo,0,1,2019-10-25,13173,2019,359084,0,0,0,0,0,0,0
0,1,0.01943040080368519,77,DR,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358364,0,0,0,0,0.01943040080368519,0.01943040080368519,0.01943040080368519
0,2,0.030495600774884224,90,DR,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354067,0,0,0,0,0.030495600774884224,0.20257100462913513,0.1916150003671646
0,0,0,16,Sub,Roma,Sassuolo,4,2,2019-09-15,13116,2019,349955,0.008829480037093163,0,1,0,0,0.3262209892272949,0.3173910081386566
0,0,0,90,DR,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348511,0.14886599779129028,0,1,0,0,0.22050699591636658,0.22050699591636658
0,0,0,19,Sub,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345035,0.03618130087852478,0,1,0,0,0.18086999654769897,0.18086999654769897
