goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05654289945960045,77,FW,Celta Vigo,Real Betis,1,0,2022-10-02,19028,2022,553208,0,0,0,0,0.05654289945960045,0.05654289945960045,0
0,0,0,29,Sub,Valencia,Celta Vigo,3,0,2022-09-17,19015,2022,550884,0,0,0,0,0,0,0
0,0,0,55,MC,Atletico Madrid,Celta Vigo,4,1,2022-09-10,19002,2022,549390,0,0,0,0,0,0,0
0,1,0.019776299595832825,47,FW,Celta Vigo,Cadiz,3,0,2022-09-02,18999,2022,546766,0,0,0,0,0.019776299595832825,0.019776299595832825,0
0,3,0.17231400310993195,71,FW,Girona,Celta Vigo,0,1,2022-08-26,18982,2022,544023,0.08544699847698212,1,1,0,0.17231400310993195,0.23385000228881836,0
0,1,0.06336809694766998,19,Sub,Celta Vigo,Real Madrid,1,4,2022-08-20,18976,2022,542834,0.010794599540531635,0,1,0,0.06336809694766998,0.13255800306797028,0.05839499831199646
0,0,0,18,Sub,Celta Vigo,Espanyol,2,2,2022-08-13,18963,2022,540775,0,0,0,0,0,0,0
0,7,0.3155539929866791,86,MC,Roma,Venezia,1,1,2022-05-14,17123,2021,535604,0.06316299736499786,0,2,0,0.3155539929866791,0.24716900289058685,0.08433590084314346
0,0,0,11,Sub,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534523,0,0,0,0,0,0.057610299438238144,0.057610299438238144
0,3,0.11354900151491165,59,AMC,Roma,Bologna,0,0,2022-05-01,17102,2021,531447,0.013703900389373302,0,1,0,0.11354900151491165,0.11337199807167053,0.013703900389373302
0,1,0.13659100234508514,26,Sub,Inter,Roma,3,1,2022-04-23,17090,2021,528783,0.04783489927649498,0,1,0,0.13659100234508514,0.18442599475383759,0
0,0,0,2,Sub,Napoli,Roma,1,1,2022-04-18,17082,2021,527428,0,0,0,0,0,0.08554880321025848,0.08554880321025848
1,2,0.07107160240411758,18,Sub,Roma,Salernitana,2,1,2022-04-10,17072,2021,525582,0,0,0,1,0.07107160240411758,0.36823099851608276,0.29715898633003235
0,0,0,4,Sub,Udinese,Roma,1,1,2022-03-13,17045,2021,520416,0,0,0,0,0,0,0
0,1,0.007728499826043844,4,Sub,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513570,0,0,0,0,0.007728499826043844,0.08345449715852737,0.07572600245475769
0,1,0.022164400666952133,8,Sub,Roma,Juventus,3,4,2022-01-09,16962,2021,507475,0,0,0,0,0.022164400666952133,0.11966700106859207,0.09750299900770187
0,0,0,1,Sub,AC Milan,Roma,3,1,2022-01-06,16951,2021,506452,0,0,0,0,0,0,0
0,0,0,41,Sub,Bologna,Roma,1,0,2021-12-01,16897,2021,498784,0,0,0,0,0,0.146124005317688,0.146124005317688
0,1,0.14238899946212769,76,Sub,Roma,Torino,1,0,2021-11-28,16891,2021,498317,0.05170850083231926,0,1,0,0.14238899946212769,0.24319399893283844,0.10080499947071075
0,2,0.10503099858760834,22,Sub,Venezia,Roma,3,2,2021-11-07,16875,2021,494406,0,0,0,0,0.10503099858760834,0.10503099858760834,0
0,3,0.1791509985923767,21,Sub,Roma,AC Milan,1,2,2021-10-31,16862,2021,493339,0.009332289919257164,0,1,0,0.1791509985923767,0.2027910053730011,0.014308500103652477
0,0,0,12,Sub,Lazio,Roma,3,2,2021-09-26,16810,2021,485729,0.04109400138258934,0,1,0,0,0.04109400138258934,0
0,2,0.0864379033446312,23,Sub,Verona,Roma,3,2,2021-09-19,16788,2021,483065,0.03290880098938942,0,1,0,0.0864379033446312,0.1193469986319542,0
0,0,0,14,Sub,Roma,Sassuolo,2,1,2021-09-12,16782,2021,481367,0.060947198420763016,0,1,0,0,0.060947198420763016,0
0,4,0.228192999958992,79,AMR,Salernitana,Roma,0,4,2021-08-29,16775,2021,479856,0.274168998003006,1,4,0,0.228192999958992,0.8711569905281067,0.567816972732544
0,0,0,3,Sub,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478053,0.6113029718399048,0,2,0,0,0.5417590141296387,0
0,0,0,1,Sub,Inter,Roma,3,1,2021-05-12,15782,2020,470377,0,0,0,0,0,0,0
1,6,1.3255399465560913,90,AMC,Cagliari,Roma,3,2,2021-04-25,15751,2020,466240,0.21798600256443024,1,4,1,1.3255399465560913,1.424630045890808,0.019597800448536873
0,2,0.068995401263237,13,Sub,Roma,Atalanta,1,1,2021-04-22,15736,2020,464773,0,0,0,0,0.068995401263237,0.1248370036482811,0.07292559742927551
0,1,0.07785139977931976,90,AMC,Torino,Roma,3,1,2021-04-18,15732,2020,463786,0.6133099794387817,0,3,0,0.07785139977931976,0.20451399683952332,0
0,1,0.09004750102758408,76,AMC,Roma,Bologna,1,0,2021-04-11,15717,2020,462086,0.21332499384880066,0,3,0,0.09004750102758408,0.38909798860549927,0.10493499785661697
0,3,0.22188200056552887,90,FW,Sassuolo,Roma,2,2,2021-04-03,15711,2020,459335,0,0,0,0,0.22188200056552887,0.2626819908618927,0.0408002994954586
0,1,0.05636009946465492,22,Sub,Roma,Napoli,0,2,2021-03-21,15702,2020,458922,0,0,0,0,0.05636009946465492,0.05636009946465492,0
0,2,0.17955100536346436,29,Sub,Parma Calcio 1913,Roma,2,0,2021-03-14,15691,2020,457029,0,0,0,0,0.17955100536346436,0.7955909967422485,0.616038978099823
0,0,0,16,Sub,Roma,Genoa,1,0,2021-03-07,15680,2020,454970,0,0,0,0,0,0,0
0,1,0.043746501207351685,26,Sub,Juventus,Roma,2,0,2021-02-06,15631,2020,447778,0.08074810355901718,0,2,0,0.043746501207351685,0.1244949996471405,0.06831920146942139
0,0,0,2,Sub,Roma,Verona,3,1,2021-01-31,15623,2020,446573,0,0,0,0,0,0,0
0,1,0.38231998682022095,90,AMC,Roma,Spezia,4,3,2021-01-23,15613,2020,443931,0.0968300998210907,0,1,0,0.38231998682022095,1.068850040435791,0.5896999835968018
0,0,0,90,AMC,Crotone,Roma,1,3,2021-01-06,15579,2020,440081,0.07539539784193039,0,2,0,0,0.17886100709438324,0.13867700099945068
0,1,0.1353909969329834,8,Sub,Roma,Sampdoria,1,0,2021-01-03,15574,2020,439565,0,0,0,0,0.1353909969329834,0.1353909969329834,0
0,0,0,6,Sub,Atalanta,Roma,4,1,2020-12-20,15546,2020,436902,0,0,0,0,0,0,0
0,0,0,6,Sub,Bologna,Roma,1,5,2020-12-13,15527,2020,433756,0,0,0,0,0,0.25019899010658264,0.25019899010658264
0,1,0.0330142006278038,17,Sub,Napoli,Roma,4,0,2020-11-29,15513,2020,430714,0,0,0,0,0.0330142006278038,0.0330142006278038,0
0,2,0.17566299438476562,25,Sub,Roma,Parma Calcio 1913,3,0,2020-11-22,15501,2020,428505,0,0,0,0,0.17566299438476562,0.5966339707374573,0.42096999287605286
0,0,0,18,Sub,Roma,Fiorentina,2,0,2020-11-01,15480,2020,425462,0,0,0,0,0,0.13792799413204193,0.13792799413204193
1,1,0.0923324003815651,8,Sub,Roma,Benevento,5,2,2020-10-18,15464,2020,422262,0,0,0,1,0.0923324003815651,0.0923324003815651,0
0,0,0,19,Sub,Udinese,Roma,0,1,2020-10-03,15449,2020,419776,0,0,0,0,0,0,0
0,1,0.09631749987602234,75,AMC,Torino,Roma,2,3,2020-07-29,13454,2019,411919,0.1685429960489273,1,2,0,0.09631749987602234,0.11801599711179733,0.02169880084693432
0,1,0.04638740047812462,5,Sub,Roma,Fiorentina,2,1,2020-07-26,13444,2019,411573,0,0,0,0,0.04638740047812462,0.04638740047812462,0
1,2,0.07753569632768631,81,AMC,SPAL 2013,Roma,1,6,2020-07-22,13436,2019,410919,0.20857399702072144,0,3,1,0.07753569632768631,0.36398300528526306,0.2864469885826111
0,0,0,3,Sub,Roma,Inter,2,2,2020-07-19,13427,2019,410315,0,0,0,0,0,0,0
0,2,0.22207599878311157,68,AMC,Brescia,Roma,0,3,2020-07-11,13407,2019,407583,0.6702839732170105,1,1,0,0.22207599878311157,1.5017999410629272,1.4387999773025513
0,0,0,5,Sub,Roma,Parma Calcio 1913,2,1,2020-07-08,13395,2019,406883,0.09568219631910324,0,1,0,0,1.1667699813842773,1.071079969406128
0,6,0.3240549862384796,90,AMR,Roma,Udinese,0,2,2020-07-02,13376,2019,404970,0.04434889927506447,0,1,0,0.3240549862384796,0.37821000814437866,0.05415539816021919
0,0,0,30,Sub,AC Milan,Roma,2,0,2020-06-28,13363,2019,403676,0,0,0,0,0,0,0
0,4,0.1511400043964386,73,AMR,Roma,Sampdoria,2,1,2020-06-24,13355,2019,402585,0,0,0,0,0.1511400043964386,0.18027999997138977,0.08528280258178711
0,0,0,14,Sub,Cagliari,Roma,3,4,2020-03-01,13339,2019,396435,0,0,0,0,0,0.07343009859323502,0.07343009859323502
0,2,0.18175500631332397,28,Sub,Roma,Lecce,4,0,2020-02-23,13335,2019,395289,0.10761699825525284,1,1,0,0.18175500631332397,0.2893710136413574,0.10761699825525284
0,0,0,26,Sub,Atalanta,Roma,2,1,2020-02-15,13319,2019,393943,0,0,0,0,0,0,0
0,3,0.12637700140476227,32,Sub,Roma,Bologna,2,3,2020-02-07,13315,2019,392400,0.11868499964475632,0,1,0,0.12637700140476227,0.762374997138977,0.5766509771347046
0,0,0,23,Sub,Sassuolo,Roma,4,2,2020-02-01,13307,2019,391496,0,0,0,0,0,0,0
0,0,0,11,Sub,Barcelona,Granada,1,0,2020-01-19,12214,2019,389818,0.04709009826183319,0,1,0,0,0.1450819969177246,0.1450819969177246
0,0,0,4,Sub,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371546,0,0,0,0,0,0,0
0,1,0.5282660126686096,5,Sub,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368757,0,0,0,0,0.5282660126686096,0.9188989996910095,0.3906329870223999
0,0,0,50,Sub,Levante,Barcelona,3,1,2019-11-02,12137,2019,361578,0,0,0,0,0,0.061280298978090286,0.061280298978090286
0,3,0.174577996134758,88,FWR,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354770,0,0,0,0,0.174577996134758,0.22452299296855927,0.0834691971540451
0,0,0,50,FWR,Granada,Barcelona,2,0,2019-09-21,12065,2019,352682,0,0,0,0,0,0,0
0,2,0.11440200358629227,90,FWR,Barcelona,Valencia,5,2,2019-09-14,12054,2019,349463,0.12130100280046463,0,2,0,0.11440200358629227,0.7966129779815674,0.5609099864959717
0,3,0.15012900531291962,90,FWR,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347588,0.12249100208282471,2,2,0,0.15012900531291962,0.17986799776554108,0.029738599434494972
1,5,0.27862998843193054,79,FWR,Barcelona,Real Betis,5,2,2019-08-25,12042,2019,345072,0.103084996342659,0,2,1,0.27862998843193054,2.0181000232696533,1.636389970779419
0,0,0,13,Sub,Athletic Club,Barcelona,1,0,2019-08-16,12026,2019,341757,0,0,0,0,0,0,0
0,1,0.07735420018434525,16,Sub,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334311,0,0,0,0,0.07735420018434525,0.07735420018434525,0
