id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
670292,5,BlockedShot,0.894000015258789,0.6220000076293946,0.0983024314045906,Felix Correia,a,9444,OpenPlay,2025,RightFoot,29736,Angers,Lille,0,1,2026-02-22 16:15:00,Matias Fernandez-Pardo,Pass
670293,5,MissedShots,0.96,0.4520000076293945,0.6395997405052185,Felix Correia,a,9444,OpenPlay,2025,RightFoot,29736,Angers,Lille,0,1,2026-02-22 16:15:00,Gaetan Perrin,Pass
670308,66,MissedShots,0.8780000305175781,0.600999984741211,0.08934721350669861,Felix Correia,a,9444,OpenPlay,2025,RightFoot,29736,Angers,Lille,0,1,2026-02-22 16:15:00,Matias Fernandez-Pardo,Chipped
676884,48,Goal,0.8859999847412109,0.37599998474121094,0.5814505219459534,Felix Correia,h,9444,OpenPlay,2025,RightFoot,29784,Lille,Lens,3,0,2026-04-04 19:05:00,,TakeOn
676885,52,SavedShot,0.8859999847412109,0.615,0.43139633536338806,Felix Correia,h,9444,OpenPlay,2025,RightFoot,29784,Lille,Lens,3,0,2026-04-04 19:05:00,,None
676887,66,MissedShots,0.8159999847412109,0.445,0.07631618529558182,Felix Correia,h,9444,OpenPlay,2025,RightFoot,29784,Lille,Lens,3,0,2026-04-04 19:05:00,Ngal&#039;ayel Mukau,Pass
678499,18,BlockedShot,0.8009999847412109,0.455,0.04406461864709854,Felix Correia,a,9444,OpenPlay,2025,RightFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,,None
682748,6,MissedShots,0.84,0.705,0.0338822677731514,Felix Correia,h,9444,OpenPlay,2025,RightFoot,29818,Lille,Le Havre,1,1,2026-05-03 13:00:00,Hákon Haraldsson,Pass
682751,20,MissedShots,0.8480000305175781,0.4759999847412109,0.09505047649145126,Felix Correia,h,9444,OpenPlay,2025,RightFoot,29818,Lille,Le Havre,1,1,2026-05-03 13:00:00,Hákon Haraldsson,Pass
682758,38,BlockedShot,0.85,0.700999984741211,0.037243012338876724,Felix Correia,h,9444,OpenPlay,2025,RightFoot,29818,Lille,Le Havre,1,1,2026-05-03 13:00:00,Hákon Haraldsson,Pass
682759,40,SavedShot,0.9519999694824218,0.3370000076293945,0.06913192570209503,Felix Correia,h,9444,OpenPlay,2025,RightFoot,29818,Lille,Le Havre,1,1,2026-05-03 13:00:00,Ngal&#039;ayel Mukau,BallTouch
684507,47,MissedShots,0.8369999694824218,0.5970000076293945,0.05493881180882454,Felix Correia,a,9444,OpenPlay,2025,RightFoot,29831,Monaco,Lille,0,1,2026-05-10 19:00:00,Matias Fernandez-Pardo,Pass
