goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Juventus,Empoli,4,1,2025-02-02,27582,2024,703872,0,0,0,0,0,0.02895054593682289,0.02895054593682289
0,0,0,90,DMR,Empoli,Bologna,1,1,2025-01-25,27572,2024,701773,0,0,0,0,0,0.02083718404173851,0.02083718404173851
0,0,0,90,DR,Inter,Empoli,3,1,2025-01-19,27567,2024,700895,0,0,0,0,0,0,0
0,0,0,90,DMR,Empoli,Lecce,1,3,2025-01-11,27556,2024,698013,0.9063252210617065,1,1,0,0,0.9969882965087891,0.9969882965087891
0,0,0,80,MR,Venezia,Empoli,1,1,2025-01-04,27551,2024,697235,0,0,0,0,0,0.02503933385014534,0.02503933385014534
0,0,0,90,MR,Empoli,Genoa,1,2,2024-12-28,27536,2024,696461,0,0,0,0,0,0.3660852611064911,0.3660852611064911
0,1,0.05909549072384834,90,DMR,Atalanta,Empoli,3,2,2024-12-22,27525,2024,695922,0,0,0,0,0.05909549072384834,0.1850668340921402,0.12597134709358215
0,1,0.0711543932557106,90,DMR,Empoli,Torino,0,1,2024-12-13,27513,2024,693420,0,0,0,0,0.0711543932557106,0.6598856449127197,0.6598856449127197
0,1,0.4930669963359833,90,DMR,Verona,Empoli,1,4,2024-12-08,27506,2024,692824,0,0,0,0,0.4930669963359833,0.512520968914032,0.019454000517725945
0,0,0,90,DMR,AC Milan,Empoli,3,0,2024-11-30,27498,2024,690256,0.05420927703380585,0,1,0,0,0.15735791623592377,0.10314863920211792
0,0,0,90,DMR,Empoli,Udinese,1,1,2024-11-25,27483,2024,689492,0,0,0,0,0,0.06761011481285095,0.06761011481285095
0,0,0,90,MR,Lecce,Empoli,1,1,2024-11-08,27474,2024,686251,0.021907970309257507,0,1,0,0,0.17137742042541504,0.14946945011615753
0,1,0.37126559019088745,90,DMR,Empoli,Como,1,0,2024-11-04,27462,2024,686046,0.0253293476998806,0,1,0,0.37126559019088745,0.39659494161605835,0
0,0,0,80,DMR,Empoli,Inter,0,3,2024-10-30,27455,2024,684287,0,0,0,0,0,0.03110877238214016,0.03110877238214016
0,0,0,90,MR,Parma Calcio 1913,Empoli,1,1,2024-10-27,27449,2024,683437,0,0,0,0,0,0.053352247923612595,0.053352247923612595
0,0,0,90,MR,Empoli,Napoli,0,1,2024-10-20,27435,2024,681784,0.029372403398156166,0,1,0,0,0.029372403398156166,0.029372403398156166
0,0,0,90,MR,Lazio,Empoli,2,1,2024-10-06,27423,2024,680220,0,0,0,0,0,0.07678504288196564,0.07678504288196564
0,0,0,90,MR,Empoli,Fiorentina,0,0,2024-09-29,27415,2024,678742,0.014501649886369705,0,1,0,0,0.053163833916187286,0.03866218402981758
0,0,0,90,DMR,Cagliari,Empoli,0,2,2024-09-20,27403,2024,675105,0,0,0,0,0,0.03235553577542305,0.03235553577542305
0,1,0.35198140144348145,90,DMR,Empoli,Juventus,0,0,2024-09-14,27392,2024,673864,0.0275016687810421,0,2,0,0.35198140144348145,0.5003810524940491,0.12089797109365463
1,1,0.4534479081630707,90,DMR,Bologna,Empoli,1,1,2024-08-31,27385,2024,672052,0,0,0,1,0.4534479081630707,0.4534479081630707,0
1,2,0.9964424967765808,90,DMR,Roma,Empoli,1,2,2024-08-25,27379,2024,669214,0,0,0,1,0.9964424967765808,0.6064459085464478,0.05567461624741554
0,1,0.05959818884730339,90,DMR,Empoli,Monza,0,0,2024-08-17,27364,2024,666641,0,0,0,0,0.05959818884730339,0.05959818884730339,0
0,0,0,49,DMR,Empoli,Roma,2,1,2024-05-26,22677,2023,664871,0.4317430257797241,1,1,0,0,0.4317430257797241,0
0,0,0,90,DMR,Udinese,Empoli,1,1,2024-05-19,22670,2023,663444,0,0,0,0,0,0.026649964973330498,0.026649964973330498
0,0,0,90,DMR,Lazio,Empoli,2,0,2024-05-12,22664,2023,661011,0.013401652686297894,0,1,0,0,0.013401652686297894,0
0,0,0,90,DMR,Empoli,Frosinone,0,0,2024-05-05,22646,2023,659360,0,0,0,0,0,0.029800469055771828,0.029800469055771828
0,0,0,90,DMR,Atalanta,Empoli,2,0,2024-04-28,22644,2023,657904,0,0,0,0,0,0,0
0,0,0,90,DMR,Empoli,Napoli,1,0,2024-04-20,22626,2023,654927,0.36520788073539734,1,1,0,0,0.47312286496162415,0.10791497677564621
0,0,0,90,DMR,Lecce,Empoli,1,0,2024-04-13,22617,2023,652996,0,0,0,0,0,0,0
0,0,0,90,DMR,Empoli,Torino,3,2,2024-04-06,22609,2023,651991,0,0,0,0,0,0.3857593536376953,0.3857593536376953
0,0,0,82,DMR,Inter,Empoli,2,0,2024-04-01,22599,2023,650931,0,0,0,0,0,0.17591729760169983,0.17591729760169983
0,0,0,66,DMR,Empoli,Bologna,0,1,2024-03-15,22591,2023,647960,0,0,0,0,0,0,0
0,1,0.1271156370639801,90,DMR,AC Milan,Empoli,1,0,2024-03-10,22579,2023,647383,0,0,0,0,0.1271156370639801,0.1271156370639801,0
0,0,0,15,Sub,Empoli,Cagliari,0,1,2024-03-03,22570,2023,645530,0.06817484647035599,0,1,0,0,0.06817484647035599,0
0,0,0,50,DMR,Empoli,Fiorentina,1,1,2024-02-18,22553,2023,642288,0,0,0,0,0,0,0
0,1,0.045669957995414734,90,DMR,Salernitana,Empoli,1,3,2024-02-09,22541,2023,639800,0.024528266862034798,0,1,0,0.045669957995414734,0.16346107423305511,0.13893280923366547
0,0,0,90,DML,Empoli,Genoa,0,0,2024-02-03,22530,2023,638362,0,0,0,0,0,0.15838465094566345,0.15838465094566345
0,2,0.13802124559879303,90,DMR,Juventus,Empoli,1,1,2024-01-27,22517,2023,637006,0,0,0,0,0.13802124559879303,0.09761510789394379,0.09761510789394379
0,1,0.3079145848751068,90,DML,Empoli,Monza,3,0,2024-01-21,22506,2023,636157,0,0,0,0,0.3079145848751068,0.3079145848751068,0
0,2,0.17804363369941711,88,FWR,Verona,Empoli,2,1,2024-01-13,22503,2023,634907,0.1113571971654892,0,1,0,0.17804363369941711,0.2825940251350403,0.0824928730726242
0,0,0,90,MC,Empoli,AC Milan,0,3,2024-01-07,22486,2023,634285,0,0,0,0,0,0.2669106125831604,0.2669106125831604
0,0,0,23,Sub,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633453,0,0,0,0,0,0,0
0,0,0,3,Sub,Empoli,Lazio,0,2,2023-12-22,22465,2023,632343,0.009805319830775261,0,1,0,0,0.04160151258111,0.03179619088768959
0,0,0,1,Sub,Torino,Empoli,1,0,2023-12-16,22461,2023,630566,0,0,0,0,0,0,0
0,1,0.09984257072210312,8,Sub,Empoli,Lecce,1,1,2023-12-11,22447,2023,629818,0,0,0,0,0.09984257072210312,0.09984257072210312,0
0,1,0.3101051151752472,10,Sub,Empoli,Sassuolo,3,4,2023-11-26,22429,2023,625528,0,0,0,0,0.3101051151752472,0.3101051151752472,0
0,1,0.08220000565052032,26,Sub,Napoli,Empoli,0,1,2023-11-12,22422,2023,623710,0,0,0,0,0.08220000565052032,0.11948012560606003,0.0372801199555397
0,2,0.6239643096923828,63,FWR,Frosinone,Empoli,2,1,2023-11-06,22411,2023,622678,0,0,0,0,0.6239643096923828,0.6239643096923828,0
0,0,0,26,Sub,Empoli,Atalanta,0,3,2023-10-30,22400,2023,620977,0.07359784096479416,0,1,0,0,0.07359784096479416,0.07359784096479416
1,1,0.44059932231903076,8,Sub,Fiorentina,Empoli,0,2,2023-10-23,22389,2023,619270,0,0,0,1,0.44059932231903076,0.44059932231903076,0
0,0,0,7,Sub,Empoli,Udinese,0,0,2023-10-06,22376,2023,615908,0.14863228797912598,0,2,0,0,0.14863228797912598,0
0,1,0.3995260000228882,11,Sub,Empoli,Salernitana,1,0,2023-09-27,22356,2023,613584,0,0,0,0,0.3995260000228882,0.3995260000228882,0
0,0,0,4,Sub,Empoli,Juventus,0,2,2023-09-03,22333,2023,609782,0,0,0,0,0,0,0
0,1,0.03465161845088005,56,AML,Monza,Empoli,2,0,2023-08-26,22316,2023,607121,0,0,0,0,0.03465161845088005,0.06096018850803375,0.06096018850803375
0,1,0.452267587184906,89,AML,Empoli,Verona,0,1,2023-08-19,22305,2023,605285,0,0,0,0,0.452267587184906,0.5199625492095947,0.06769494712352753
0,0,0,88,FW,Roma,Spezia,2,1,2023-06-04,18958,2022,602796,0.02884477563202381,0,1,0,0,0.5798713564872742,0.5798713564872742
0,1,0.034843333065509796,83,FW,Spezia,Torino,0,4,2023-05-27,18951,2022,599845,0.07002546638250351,0,1,0,0.034843333065509796,0.11959238350391388,0.014723586849868298
0,0,0,83,DMR,Lecce,Spezia,0,0,2023-05-21,18935,2022,598562,0,0,0,0,0,0.04321226850152016,0.04321226850152016
0,0,0,90,FW,Spezia,AC Milan,2,0,2023-05-13,18931,2022,596558,0.19721776247024536,0,2,0,0,0.3690551519393921,0.21328936517238617
0,3,0.24596522748470306,61,FWL,Cremonese,Spezia,2,0,2023-05-06,18913,2022,595061,0,0,0,0,0.24596522748470306,0.2764349579811096,0.030469734221696854
1,1,0.3891534209251404,90,FWL,Atalanta,Spezia,3,2,2023-05-03,18902,2022,593804,0,0,0,1,0.3891534209251404,0.3891534209251404,0
0,1,0.03290756046772003,81,FWR,Spezia,Monza,0,2,2023-04-28,18900,2022,592055,0,0,0,0,0.03290756046772003,0.050061117857694626,0.017153557389974594
0,1,0.06966811418533325,90,FWR,Sampdoria,Spezia,1,1,2023-04-22,18888,2022,590440,0,0,0,0,0.06966811418533325,0.23597697913646698,0.16630886495113373
0,0,0,67,FWL,Spezia,Lazio,0,3,2023-04-14,18880,2022,587977,0,0,0,0,0,0.4223859906196594,0.4223859906196594
0,0,0,79,FWR,Fiorentina,Spezia,1,1,2023-04-08,18863,2022,586461,0,0,0,0,0,0,0
0,0,0,59,FWL,Spezia,Salernitana,1,1,2023-04-02,18856,2022,585458,0.2646560072898865,0,2,0,0,0.2646560072898865,0
0,0,0,81,AMR,Sassuolo,Spezia,1,0,2023-03-17,18849,2022,582568,0.08841429650783539,0,1,0,0,0.08841429650783539,0.08841429650783539
0,0,0,83,DML,Spezia,Inter,2,1,2023-03-10,18841,2022,580798,0.029567599296569824,0,1,0,0,0.029567599296569824,0
0,3,0.24981200695037842,90,FWL,Spezia,Verona,0,0,2023-03-05,18830,2022,579980,0,0,0,0,0.24981200695037842,0.2758060097694397,0.13095900416374207
0,0,0,90,AML,Udinese,Spezia,2,2,2023-02-26,18821,2022,578650,0.25033700466156006,0,1,0,0,0.6988949775695801,0.4485580027103424
0,2,0.18894599378108978,90,AML,Spezia,Juventus,0,2,2023-02-19,18810,2022,577251,0.058751098811626434,0,1,0,0.18894599378108978,0.2675139904022217,0.10276900231838226
0,0,0,68,DMR,Empoli,Spezia,2,2,2023-02-11,18794,2022,574620,0,0,0,0,0,0,0
0,2,0.40008899569511414,90,FW,Bologna,Spezia,2,0,2023-01-27,18773,2022,571328,0.026194699108600616,0,2,0,0.40008899569511414,0.4092569947242737,0
0,0,0,90,AMC,Spezia,Roma,0,2,2023-01-22,18771,2022,570755,0,0,0,0,0,0,0
0,1,0.1344889998435974,90,FW,Torino,Spezia,0,1,2023-01-15,18760,2022,569345,0.08430969715118408,0,1,0,0.1344889998435974,0.362076997756958,0.2275879979133606
0,1,0.05545160174369812,84,FW,Spezia,Lecce,0,0,2023-01-08,18751,2022,567893,0.08646529912948608,0,1,0,0.05545160174369812,0.14191700518131256,0
1,1,0.5535929799079895,90,FW,Spezia,Atalanta,2,2,2023-01-04,18739,2022,567175,0,0,0,1,0.5535929799079895,0.5535929799079895,0
0,0,0,66,FW,Verona,Spezia,1,2,2022-11-13,18725,2022,565204,0,0,0,0,0,0.08985120058059692,0.08985120058059692
0,3,0.5101439952850342,84,FW,Spezia,Fiorentina,1,2,2022-10-30,18700,2022,560881,0.1281459927558899,0,1,0,0.5101439952850342,0.6382899880409241,0
0,3,0.2524609863758087,65,FW,Salernitana,Spezia,1,0,2022-10-22,18689,2022,558041,0,0,0,0,0.2524609863758087,0.31303301453590393,0.1750199943780899
0,1,0.10546199977397919,90,FWL,Spezia,Cremonese,2,2,2022-10-16,18680,2022,556615,0.10228200256824493,0,2,0,0.10546199977397919,0.20774400234222412,0.020237399265170097
0,2,0.16501900553703308,90,FW,Monza,Spezia,2,0,2022-10-09,18666,2022,554887,0.04340679943561554,0,1,0,0.16501900553703308,0.20842599868774414,0.06541550159454346
0,2,0.41404300928115845,76,FW,Lazio,Spezia,4,0,2022-10-02,18657,2022,552788,0.09947759658098221,0,2,0,0.41404300928115845,0.5348439812660217,0.021323900669813156
0,1,0.054935600608587265,88,FW,Spezia,Sampdoria,2,1,2022-09-17,18649,2022,550804,0,0,0,0,0.054935600608587265,0.054935600608587265,0
0,2,0.09566059708595276,90,FW,Napoli,Spezia,1,0,2022-09-10,18639,2022,548927,0,0,0,0,0.09566059708595276,0.17524799704551697,0.15768499672412872
0,2,0.13601399958133698,90,FW,Spezia,Bologna,2,2,2022-09-04,18626,2022,547795,0.05228940024971962,0,1,0,0.13601399958133698,0.2713710069656372,0.08306720107793808
0,0,0,63,FW,Juventus,Spezia,2,0,2022-08-31,18619,2022,546368,0,0,0,0,0,0.010927800089120865,0.010927800089120865
0,1,0.04885059967637062,90,DMR,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544864,0,0,0,0,0.04885059967637062,0.22526000440120697,0.1764100044965744
0,0,0,90,DMR,Inter,Spezia,3,0,2022-08-20,18594,2022,542749,0,0,0,0,0,0,0
0,0,0,76,DMR,Spezia,Empoli,1,0,2022-08-14,18588,2022,541629,0.04502610117197037,0,1,0,0,0.35972198843955994,0.3146960139274597
1,3,0.5834940075874329,88,AML,Udinese,Spezia,2,3,2022-05-14,17125,2021,535591,0,0,0,1,0.5834940075874329,0.9119049906730652,0.3284119963645935
0,1,0.5131059885025024,90,FW,Spezia,Atalanta,1,3,2022-05-08,17113,2021,533186,0,0,0,0,0.5131059885025024,0.5131059885025024,0
0,1,0.030475499108433723,90,AML,Spezia,Lazio,3,4,2022-04-30,17104,2021,530808,0,0,0,0,0.030475499108433723,0.04268210008740425,0.04268210008740425
0,0,0,90,ML,Torino,Spezia,2,1,2022-04-23,17094,2021,528422,0.024967599660158157,0,1,0,0,0,0
0,0,0,90,AMR,Spezia,Inter,1,3,2022-04-15,17084,2021,525915,0.06144379824399948,0,2,0,0,0.04717469960451126,0.04717469960451126
0,0,0,84,AMC,Empoli,Spezia,0,0,2022-04-09,17068,2021,524414,0,0,0,0,0,0.080103300511837,0.080103300511837
1,2,0.6358699798583984,90,FW,Spezia,Venezia,1,0,2022-04-02,17064,2021,522517,0.05186070129275322,0,1,1,0.6358699798583984,0.9741830229759216,0.3044019937515259
0,1,0.08970499783754349,74,FW,Sassuolo,Spezia,4,1,2022-03-18,17054,2021,520833,0,0,0,0,0.08970499783754349,0.18491700291633606,0.09521160274744034
0,1,0.33048000931739807,90,FW,Spezia,Cagliari,2,0,2022-03-12,17043,2021,519184,0.0723538026213646,0,1,0,0.33048000931739807,0.0723538026213646,0
0,1,0.3545379936695099,90,AML,Juventus,Spezia,1,0,2022-03-06,17031,2021,518493,0,0,0,0,0.3545379936695099,0.3545379936695099,0
0,0,0,23,Sub,Spezia,Roma,0,1,2022-02-27,17024,2021,516830,0,0,0,0,0,0,0
0,0,0,90,AML,Bologna,Spezia,2,1,2022-02-21,17006,2021,515309,0,0,0,0,0,0.06293109804391861,0.06293109804391861
0,0,0,58,AMR,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513701,0,0,0,0,0,0,0
0,2,0.11856699734926224,90,AMR,Salernitana,Spezia,2,2,2022-02-07,16992,2021,512023,0,0,0,0,0.11856699734926224,0.056706901639699936,0
0,1,0.05996929854154587,90,ML,Spezia,Sampdoria,1,0,2022-01-23,16984,2021,510239,0.02391050010919571,0,1,0,0.05996929854154587,0.4010840058326721,0.34111499786376953
1,1,0.36916399002075195,90,FWR,AC Milan,Spezia,1,2,2022-01-17,16970,2021,508843,0.46544501185417175,0,5,1,0.36916399002075195,1.4318300485610962,0.6465420126914978
0,1,0.09650140255689621,90,FWR,Genoa,Spezia,0,1,2022-01-09,16958,2021,507517,0.12296900153160095,0,1,0,0.09650140255689621,0.6769940257072449,0.45752400159835815
0,1,0.048715800046920776,90,ML,Spezia,Verona,1,2,2022-01-06,16955,2021,506345,0,0,0,0,0.048715800046920776,0.07623399794101715,0.07623399794101715
0,0,0,90,DMR,Napoli,Spezia,0,1,2021-12-22,16941,2021,504796,0.020156800746917725,0,1,0,0,0.18496499955654144,0.16480900347232819
0,0,0,90,DMR,Spezia,Empoli,1,1,2021-12-19,16934,2021,504026,0.06575609743595123,0,1,0,0,0.18418599665164948,0.1184300035238266
0,0,0,90,DMR,Roma,Spezia,2,0,2021-12-13,16921,2021,502870,0,0,0,0,0,0.30004000663757324,0.30004000663757324
1,1,0.961368978023529,78,MR,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500567,0,0,0,1,0.961368978023529,1.220270037651062,0.25890201330184937
0,2,0.10523299872875214,90,MC,Inter,Spezia,2,0,2021-12-01,16901,2021,498809,0,0,0,0,0.10523299872875214,0.10523299872875214,0
0,0,0,83,FWL,Atalanta,Spezia,5,2,2021-11-20,16876,2021,495487,0.018559599295258522,0,1,0,0,0.018559599295258522,0
0,1,0.023282799869775772,90,AMR,Spezia,Torino,1,0,2021-11-06,16873,2021,493817,0.07403980195522308,0,1,0,0.023282799869775772,0.11698199808597565,0.09369959682226181
0,1,0.025797100737690926,90,AMC,Fiorentina,Spezia,3,0,2021-10-31,16858,2021,492864,0,0,0,0,0.025797100737690926,0.025797100737690926,0.025797100737690926
0,3,0.9904069900512695,90,AML,Spezia,Genoa,1,1,2021-10-26,16853,2021,491178,0.418148010969162,0,1,0,0.9904069900512695,1.4085500240325928,0
0,2,0.4779619872570038,61,AML,Sampdoria,Spezia,2,1,2021-10-22,16843,2021,489538,0.06983920186758041,0,1,0,0.4779619872570038,0.6388970017433167,0.09109549969434738
0,1,0.07435180246829987,90,DL,Spezia,Salernitana,2,1,2021-10-16,16833,2021,487864,0,0,0,0,0.07435180246829987,0.2947779893875122,0.22042599320411682
0,2,0.06209700182080269,90,DMC,Verona,Spezia,4,0,2021-10-03,16820,2021,487155,0.03362730145454407,0,1,0,0.06209700182080269,0.39829400181770325,0.3025699853897095
0,1,0.058031100779771805,79,ML,Spezia,AC Milan,1,2,2021-09-25,16812,2021,484461,0,0,0,0,0.058031100779771805,0.6359019875526428,0.5778710246086121
1,2,0.13102200627326965,90,AML,Spezia,Juventus,2,3,2021-09-22,16804,2021,483565,0.007002260070294142,0,1,1,0.13102200627326965,0.07868800312280655,0
0,3,0.1911810040473938,90,FWL,Venezia,Spezia,1,2,2021-09-19,16795,2021,482720,0,0,0,0,0.1911810040473938,0.21790799498558044,0.16056400537490845
0,2,0.12308699637651443,90,FWL,Spezia,Udinese,0,1,2021-09-12,16784,2021,480967,0.03192019835114479,0,2,0,0.12308699637651443,0.23619499802589417,0.14841899275779724
0,1,0.03419860079884529,90,FW,Lazio,Spezia,6,1,2021-08-28,16768,2021,479109,0,0,0,0,0.03419860079884529,0.03419860079884529,0
1,1,0.024149900302290916,90,FW,Cagliari,Spezia,2,2,2021-08-23,16764,2021,478128,0,0,0,1,0.024149900302290916,0.7448899745941162,0.720740020275116
0,0,0,90,FWL,Spezia,Roma,2,2,2021-05-23,15803,2020,473666,0,0,0,0,0,0.017458399757742882,0.017458399757742882
0,2,0.1612599939107895,43,Sub,Sampdoria,Spezia,2,2,2021-05-12,15783,2020,470405,0.35920199751853943,0,1,0,0.1612599939107895,0.5377129912376404,0.017251400277018547
0,1,0.09427440166473389,70,FWL,Spezia,Napoli,1,4,2021-05-08,15772,2020,468456,0.3250359892845154,0,2,0,0.09427440166473389,0.2787190079689026,0
0,1,0.037847600877285004,84,FWL,Verona,Spezia,1,1,2021-05-01,15765,2020,466908,0.09849250316619873,0,1,0,0.037847600877285004,0.156016007065773,0.019675999879837036
0,1,0.10286000370979309,86,FWR,Genoa,Spezia,2,0,2021-04-24,15753,2020,465202,0,0,0,0,0.10286000370979309,0.19593900442123413,0.0930790975689888
0,0,0,11,Sub,Spezia,Inter,1,1,2021-04-21,15740,2020,464591,0,0,0,0,0,0,0
0,0,0,84,FWR,Bologna,Spezia,4,1,2021-04-18,15733,2020,463542,0.02997089922428131,0,1,0,0,0.02997089922428131,0
0,0,0,49,FWL,Spezia,Crotone,3,2,2021-04-10,15719,2020,461002,0.0749887004494667,0,1,0,0,0.0749887004494667,0
0,1,0.05744349956512451,90,FWR,Lazio,Spezia,2,1,2021-04-03,15713,2020,459272,0.06814870238304138,1,1,0,0.05744349956512451,0.2252500057220459,0.09965740144252777
0,0,0,90,FWR,Spezia,Cagliari,2,1,2021-03-20,15698,2020,458206,0.5163930058479309,1,2,0,0,0.5743399858474731,0.057947900146245956
0,0,0,90,FWL,Atalanta,Spezia,3,1,2021-03-12,15693,2020,455870,0,0,0,0,0,0.2925800085067749,0.2925800085067749
0,1,0.21129600703716278,90,FWL,Spezia,Benevento,1,1,2021-03-06,15677,2020,454464,0,0,0,0,0.21129600703716278,0.8532570004463196,0.6419619917869568
0,0,0,90,FWR,Juventus,Spezia,3,0,2021-03-02,15670,2020,453519,0.051831599324941635,0,2,0,0,0.3022190034389496,0.2722429931163788
2,2,1.2159500122070312,90,FWR,Spezia,Parma Calcio 1913,2,2,2021-02-27,15664,2020,452106,0,0,0,2,1.2159500122070312,1.2159500122070312,0
0,0,0,90,FWR,Fiorentina,Spezia,3,0,2021-02-19,15652,2020,450303,0.425464004278183,0,1,0,0,0.5316010117530823,0.1061370000243187
0,2,0.11614599823951721,90,FWR,Spezia,AC Milan,2,0,2021-02-13,15642,2020,449259,0,0,0,0,0.11614599823951721,0.703685998916626,0.6311579942703247
1,3,0.7186110019683838,90,FWL,Sassuolo,Spezia,1,2,2021-02-06,15633,2020,447445,0,0,0,1,0.7186110019683838,0.13772599399089813,0.033656198531389236
0,1,0.32144299149513245,90,FWR,Spezia,Udinese,0,1,2021-01-31,15622,2020,445975,0.0195103008300066,0,1,0,0.32144299149513245,0.48924100399017334,0.14828799664974213
0,0,0,81,FWR,Roma,Spezia,4,3,2021-01-23,15613,2020,443944,0,0,0,0,0,0,0
0,1,0.062302298843860626,90,FWR,Torino,Spezia,0,0,2021-01-16,15605,2020,442379,0,0,0,0,0.062302298843860626,0.062302298843860626,0
0,0,0,90,FWR,Spezia,Sampdoria,2,1,2021-01-11,15593,2020,441734,0.09422200173139572,0,1,0,0,0.17667600512504578,0.08245450258255005
0,1,0.06036509945988655,43,Sub,Napoli,Spezia,1,2,2021-01-06,15582,2020,440240,0.3001540005207062,0,1,0,0.06036509945988655,0.3605189919471741,0
0,0,0,70,FWL,Spezia,Verona,0,1,2021-01-03,15575,2020,439591,0,0,0,0,0,0,0
0,1,0.12279000133275986,90,FWR,Spezia,Genoa,1,2,2020-12-23,15563,2020,437622,0.3095499873161316,1,3,0,0.12279000133275986,0.4577780067920685,0.17042599618434906
0,0,0,82,FWL,Inter,Spezia,2,1,2020-12-20,15550,2020,436564,0,0,0,0,0,0.02158300019800663,0.02158300019800663
0,1,0.5068780183792114,90,FWL,Spezia,Bologna,2,2,2020-12-16,15543,2020,435100,0.44826599955558777,1,1,0,0.5068780183792114,1.0698200464248657,0.5629429817199707
0,0,0,32,Sub,Crotone,Spezia,4,1,2020-12-12,15529,2020,432861,0,0,0,0,0,0.08970130234956741,0.08970130234956741
0,1,0.09717249870300293,90,FWR,Spezia,Lazio,1,2,2020-12-05,15523,2020,431138,0.044105298817157745,0,1,0,0.09717249870300293,0.1848219931125641,0.04354419931769371
1,1,0.6186389923095703,81,FWL,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430561,0.3081670105457306,0,4,1,0.6186389923095703,0.9268059730529785,0
0,2,0.15413899719715118,90,FWR,Spezia,Atalanta,0,0,2020-11-21,15503,2020,428062,0,0,0,0,0.15413899719715118,0.15413899719715118,0.12284699827432632
0,2,0.1254110038280487,90,FWL,Benevento,Spezia,0,3,2020-11-07,15487,2020,426452,0.32688501477241516,1,1,0,0.1254110038280487,0.8538429737091064,0.40154701471328735
0,0,0,15,Sub,Spezia,Juventus,1,4,2020-11-01,15482,2020,425042,0,0,0,0,0,0,0
0,2,0.14768899977207184,90,FWL,Parma Calcio 1913,Spezia,2,2,2020-10-25,15474,2020,423380,0.08476360142230988,0,1,0,0.14768899977207184,0.32404500246047974,0.1763560026884079
0,0,0,90,FWL,Spezia,Fiorentina,2,2,2020-10-18,15461,2020,421787,0,0,0,0,0,0.07619670033454895,0.07619670033454895
0,0,0,80,FWL,AC Milan,Spezia,3,0,2020-10-04,15454,2020,420537,0,0,0,0,0,0.03394950181245804,0.03394950181245804
0,0,0,68,FWL,Udinese,Spezia,0,2,2020-09-30,14134,2020,418840,0.39671701192855835,1,1,0,0,0.39671701192855835,0
0,2,0.1843010038137436,90,FWL,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417797,0.05811459943652153,0,1,0,0.1843010038137436,0.8071399927139282,0.5647240281105042
