id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277520,19,MissedShots,0.9269999694824219,0.39599998474121095,0.03717939928174019,Berat Gjimshiti,h,1927,FromCorner,2018,Head,9807,Atalanta,AC Milan,1,3,2019-02-16 19:30:00,Alejandro Gomez,Cross
278220,43,MissedShots,0.960999984741211,0.38599998474121094,0.031768400222063065,Berat Gjimshiti,h,1927,FromCorner,2018,Head,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Josip Ilicic,Cross
278224,57,MissedShots,0.9309999847412109,0.40700000762939453,0.05343430116772652,Berat Gjimshiti,h,1927,FromCorner,2018,Head,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Alejandro Gomez,Cross
304124,34,MissedShots,0.9519999694824218,0.6040000152587891,0.02659519948065281,Berat Gjimshiti,h,1927,FromCorner,2018,Head,9947,Atalanta,Sassuolo,3,1,2019-05-26 18:30:00,Alejandro Gomez,Goal
317756,20,MissedShots,0.875999984741211,0.45099998474121095,0.04368650168180466,Berat Gjimshiti,a,1927,OpenPlay,2019,Head,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Andrea Masiello,Cross
317772,66,SavedShot,0.865999984741211,0.44299999237060544,0.019523000344634056,Berat Gjimshiti,a,1927,FromCorner,2019,Head,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Robin Gosens,Chipped
321308,5,MissedShots,0.92,0.3820000076293945,0.013453399762511253,Berat Gjimshiti,h,1927,FromCorner,2019,Head,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Ruslan Malinovskiy,Aerial
331962,3,MissedShots,0.9390000152587891,0.42900001525878906,0.091184601187706,Berat Gjimshiti,h,1927,FromCorner,2019,Head,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Alejandro Gomez,Cross
331981,47,SavedShot,0.92,0.595999984741211,0.10322999954223633,Berat Gjimshiti,h,1927,SetPiece,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Rafael Toloi,Pass
335529,70,MissedShots,0.9180000305175782,0.5659999847412109,0.06761939823627472,Berat Gjimshiti,h,1927,FromCorner,2019,Head,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Alejandro Gomez,Cross
335537,92,Goal,0.9309999847412109,0.47400001525878904,0.4119029939174652,Berat Gjimshiti,h,1927,FromCorner,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Rafael Toloi,Chipped
337638,89,MissedShots,0.8859999847412109,0.5420000076293945,0.05468840152025223,Berat Gjimshiti,a,1927,SetPiece,2019,Head,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Robin Gosens,Cross
353990,8,MissedShots,0.914000015258789,0.38599998474121094,0.054631199687719345,Berat Gjimshiti,h,1927,SetPiece,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Josip Ilicic,Cross
353996,24,BlockedShot,0.9169999694824219,0.40200000762939453,0.03811350092291832,Berat Gjimshiti,h,1927,FromCorner,2019,Head,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Alejandro Gomez,Cross
354350,83,BlockedShot,0.8909999847412109,0.615,0.044683199375867844,Berat Gjimshiti,a,1927,FromCorner,2019,LeftFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,Josip Ilicic,Cross
355463,78,BlockedShot,0.9290000152587891,0.575999984741211,0.025860700756311417,Berat Gjimshiti,h,1927,FromCorner,2019,Head,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Ruslan Malinovskiy,Aerial
356047,16,MissedShots,0.91,0.4,0.014340399764478207,Berat Gjimshiti,a,1927,FromCorner,2019,Head,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Alejandro Gomez,Aerial
357136,71,SavedShot,0.8959999847412109,0.3579999923706055,0.04221989959478378,Berat Gjimshiti,h,1927,FromCorner,2019,RightFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Marten de Roon,Cross
359200,15,MissedShots,0.915,0.40099998474121096,0.014832899905741215,Berat Gjimshiti,h,1927,FromCorner,2019,Head,13319,Atalanta,Roma,2,1,2020-02-15 19:45:00,Alejandro Gomez,Aerial
359208,49,MissedShots,0.905,0.40700000762939453,0.03031329996883869,Berat Gjimshiti,h,1927,FromCorner,2019,Head,13319,Atalanta,Roma,2,1,2020-02-15 19:45:00,Alejandro Gomez,Cross
365840,15,Goal,0.9519999694824218,0.5159999847412109,0.559319019317627,Berat Gjimshiti,h,1927,FromCorner,2019,RightFoot,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Mattia Caldara,HeadPass
366461,30,MissedShots,0.9390000152587891,0.3110000038146973,0.04192100092768669,Berat Gjimshiti,h,1927,FromCorner,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Duván Zapata,None
366470,49,MissedShots,0.8780000305175781,0.5570000076293945,0.0630439966917038,Berat Gjimshiti,h,1927,FromCorner,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Duván Zapata,Pass
370605,35,BlockedShot,0.9159999847412109,0.6,0.03393829986453056,Berat Gjimshiti,a,1927,FromCorner,2019,Head,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Josip Ilicic,Cross
373014,33,BlockedShot,0.9319999694824219,0.5690000152587891,0.08515290170907974,Berat Gjimshiti,h,1927,FromCorner,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,José Luis Palomino,CornerAwarded
383155,75,MissedShots,0.9,0.5529999923706055,0.050976600497961044,Berat Gjimshiti,h,1927,FromCorner,2020,Head,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Alejandro Gomez,Cross
395404,74,MissedShots,0.8869999694824219,0.585,0.01358409970998764,Berat Gjimshiti,a,1927,FromCorner,2020,Head,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Aleksey Miranchuk,Aerial
396706,65,MissedShots,0.895,0.35900001525878905,0.025193599984049797,Berat Gjimshiti,h,1927,FromCorner,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Cristian Romero,Aerial
397180,19,MissedShots,0.874000015258789,0.5670000076293945,0.01940689980983734,Berat Gjimshiti,h,1927,FromCorner,2020,Head,15576,Atalanta,Parma Calcio 1913,3,0,2021-01-06 14:00:00,Luis Muriel,Cross
399488,17,MissedShots,0.9259999847412109,0.534000015258789,0.12643900513648987,Berat Gjimshiti,h,1927,FromCorner,2020,LeftFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Robin Gosens,Pass
399498,49,MissedShots,0.9209999847412109,0.5309999847412109,0.09745019674301147,Berat Gjimshiti,h,1927,FromCorner,2020,Head,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Ruslan Malinovskiy,Cross
400540,38,SavedShot,0.865,0.524000015258789,0.013236500322818756,Berat Gjimshiti,a,1927,SetPiece,2020,Head,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,,Rebound
404697,24,MissedShots,0.9490000152587891,0.4759999847412109,0.1319199949502945,Berat Gjimshiti,a,1927,FromCorner,2020,Head,15636,Cagliari,Atalanta,0,1,2021-02-14 14:00:00,Josip Ilicic,Cross
406150,18,MissedShots,0.8859999847412109,0.4490000152587891,0.01459870021790266,Berat Gjimshiti,h,1927,FromCorner,2020,Head,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Luis Muriel,Aerial
406165,78,MissedShots,0.9330000305175781,0.580999984741211,0.024986600503325462,Berat Gjimshiti,h,1927,FromCorner,2020,Head,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Luis Muriel,Aerial
409355,39,BlockedShot,0.925,0.4590000152587891,0.09970209747552872,Berat Gjimshiti,a,1927,FromCorner,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Ruslan Malinovskiy,Cross
409362,70,MissedShots,0.9009999847412109,0.43900001525878907,0.07273919880390167,Berat Gjimshiti,a,1927,SetPiece,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Josip Ilicic,Cross
409364,75,MissedShots,0.945,0.4179999923706055,0.08124720305204391,Berat Gjimshiti,a,1927,FromCorner,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Josip Ilicic,Cross
411563,76,MissedShots,0.8280000305175781,0.48900001525878906,0.022206900641322136,Berat Gjimshiti,a,1927,FromCorner,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,,Aerial
414824,59,MissedShots,0.914000015258789,0.5479999923706055,0.07444550096988678,Berat Gjimshiti,a,1927,FromCorner,2020,Head,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Luis Muriel,Cross
418117,87,BlockedShot,0.9719999694824218,0.5979999923706054,0.5940260291099548,Berat Gjimshiti,h,1927,FromCorner,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Aleksey Miranchuk,TakeOn
420640,74,MissedShots,0.8880000305175781,0.515,0.0730476975440979,Berat Gjimshiti,a,1927,SetPiece,2020,Head,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,Aleksey Miranchuk,Cross
421310,76,MissedShots,0.9209999847412109,0.46,0.03967149928212166,Berat Gjimshiti,h,1927,FromCorner,2020,Head,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Aleksey Miranchuk,Aerial
421313,92,BlockedShot,0.7469999694824219,0.595999984741211,0.028588900342583656,Berat Gjimshiti,h,1927,OpenPlay,2020,RightFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Sam Lammers,LayOff
421772,41,MissedShots,0.935,0.39799999237060546,0.016096200793981552,Berat Gjimshiti,a,1927,FromCorner,2020,Head,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Ruslan Malinovskiy,Aerial
424256,19,MissedShots,0.94,0.555,0.12984000146389008,Berat Gjimshiti,h,1927,SetPiece,2020,Head,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,Ruslan Malinovskiy,Cross
428881,95,MissedShots,0.909000015258789,0.46099998474121096,0.07060089707374573,Berat Gjimshiti,h,1927,FromCorner,2021,Head,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Aleksey Miranchuk,Cross
430151,71,SavedShot,0.9059999847412109,0.57,0.17675800621509552,Berat Gjimshiti,h,1927,OpenPlay,2021,Head,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Remo Freuler,HeadPass
442355,68,MissedShots,0.7330000305175781,0.539000015258789,0.017144300043582916,Berat Gjimshiti,h,1927,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Duván Zapata,Pass
445061,54,MissedShots,0.92,0.4520000076293945,0.03410090133547783,Berat Gjimshiti,h,1927,FromCorner,2021,Head,16896,Atalanta,Venezia,4,0,2021-11-30 17:30:00,Luis Muriel,Aerial
449337,19,SavedShot,0.8090000152587891,0.5729999923706055,0.04085740074515343,Berat Gjimshiti,h,1927,OpenPlay,2021,RightFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,,BallTouch
450068,5,BlockedShot,0.9540000152587891,0.41200000762939454,0.028017699718475342,Berat Gjimshiti,a,1927,FromCorner,2021,Head,16937,Genoa,Atalanta,0,0,2021-12-21 19:45:00,Teun Koopmeiners,Aerial
452581,58,OwnGoal,0.14399999618530274,0.5940000152587891,0,Berat Gjimshiti,a,1927,OpenPlay,2021,RightFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,,Foul
454819,48,BlockedShot,0.7480000305175781,0.3529999923706055,0.01635739952325821,Berat Gjimshiti,a,1927,OpenPlay,2021,LeftFoot,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Matteo Pessina,Pass
457798,24,MissedShots,0.92,0.4759999847412109,0.04488930106163025,Berat Gjimshiti,h,1927,FromCorner,2021,OtherBodyPart,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Luis Muriel,Aerial
457825,83,MissedShots,0.749000015258789,0.49400001525878906,0.030864199623465538,Berat Gjimshiti,h,1927,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,,None
464791,29,MissedShots,0.8980000305175782,0.43,0.03823300078511238,Berat Gjimshiti,a,1927,FromCorner,2021,Head,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,Luis Muriel,Cross
469813,0,MissedShots,0.9459999847412109,0.5540000152587891,0.06026880070567131,Berat Gjimshiti,a,1927,FromCorner,2021,Head,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,Luis Muriel,Aerial
469814,3,MissedShots,0.8730000305175781,0.6459999847412109,0.12189000099897385,Berat Gjimshiti,a,1927,OpenPlay,2021,LeftFoot,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,Luis Muriel,Throughball
471092,24,MissedShots,0.9230000305175782,0.5170000076293946,0.05203159898519516,Berat Gjimshiti,h,1927,FromCorner,2021,Head,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,Matteo Pessina,Aerial
473854,72,Goal,0.9530000305175781,0.52,0.5256699919700623,Berat Gjimshiti,a,1927,SetPiece,2021,Head,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,Merih Demiral,Rebound
477338,30,BlockedShot,0.8919999694824219,0.5,0.017527399584650993,Berat Gjimshiti,h,1927,FromCorner,2021,Head,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Jeremie Boga,Aerial
477366,90,BlockedShot,0.9269999694824219,0.49599998474121093,0.5178040266036987,Berat Gjimshiti,h,1927,FromCorner,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Giorgio Scalvini,Rebound
495831,62,BlockedShot,0.9169999694824219,0.40400001525878904,0.0578932985663414,Berat Gjimshiti,h,1927,FromCorner,2022,RightFoot,18682,Atalanta,Lazio,0,2,2022-10-23 16:00:00,Ademola Lookman,Cross
508639,11,MissedShots,0.9359999847412109,0.4329999923706055,0.29394400119781494,Berat Gjimshiti,a,1927,FromCorner,2022,Head,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Teun Koopmeiners,Cross
509983,38,MissedShots,0.9569999694824218,0.5609999847412109,0.11690499633550644,Berat Gjimshiti,h,1927,OpenPlay,2022,Head,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Davide Zappacosta,Cross
525781,13,MissedShots,0.9119999694824219,0.46,0.07517018169164658,Berat Gjimshiti,a,1927,FromCorner,2022,Head,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,Teun Koopmeiners,Cross
540288,65,MissedShots,0.884000015258789,0.47200000762939454,0.020345691591501236,Berat Gjimshiti,a,1927,SetPiece,2023,Head,22362,Verona,Atalanta,0,1,2023-09-27 16:30:00,Teun Koopmeiners,Aerial
541966,78,MissedShots,0.9340000152587891,0.555,0.10315991193056107,Berat Gjimshiti,h,1927,FromCorner,2023,Head,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,Luis Muriel,Cross
546990,24,BlockedShot,0.9080000305175782,0.5070000076293946,0.07781170308589935,Berat Gjimshiti,h,1927,FromCorner,2023,Head,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,Teun Koopmeiners,Cross
553057,67,BlockedShot,0.905,0.46700000762939453,0.033729806542396545,Berat Gjimshiti,h,1927,FromCorner,2023,Head,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Ademola Lookman,Foul
556859,32,MissedShots,0.9340000152587891,0.4179999923706055,0.05015306547284126,Berat Gjimshiti,h,1927,FromCorner,2023,RightFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,,Aerial
556874,65,MissedShots,0.8909999847412109,0.46599998474121096,0.07153313606977463,Berat Gjimshiti,h,1927,SetPiece,2023,Head,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Teun Koopmeiners,Cross
557739,15,BlockedShot,0.8719999694824219,0.6730000305175782,0.05633838102221489,Berat Gjimshiti,a,1927,OpenPlay,2023,RightFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,Charles De Ketelaere,Pass
565894,17,MissedShots,0.8959999847412109,0.610999984741211,0.04733728617429733,Berat Gjimshiti,a,1927,FromCorner,2023,LeftFoot,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,Matteo Ruggeri,Cross
567399,76,BlockedShot,0.9159999847412109,0.5740000152587891,0.059442296624183655,Berat Gjimshiti,h,1927,FromCorner,2023,Head,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Teun Koopmeiners,Cross
577521,24,MissedShots,0.889000015258789,0.5609999847412109,0.015569797717034817,Berat Gjimshiti,h,1927,SetPiece,2023,Head,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Mario Pasalic,Aerial
580585,3,MissedShots,0.9309999847412109,0.5170000076293946,0.3691543638706207,Berat Gjimshiti,h,1927,FromCorner,2023,Head,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Teun Koopmeiners,Cross
580606,66,MissedShots,0.9119999694824219,0.46099998474121096,0.049019429832696915,Berat Gjimshiti,h,1927,SetPiece,2023,Head,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,,Aerial
581816,81,MissedShots,0.9409999847412109,0.580999984741211,0.030160659924149513,Berat Gjimshiti,a,1927,FromCorner,2023,Head,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Aleksey Miranchuk,Aerial
586923,47,MissedShots,0.8690000152587891,0.565,0.06728989630937576,Berat Gjimshiti,a,1927,OpenPlay,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Mateo Retegui,HeadPass
586929,58,BlockedShot,0.9309999847412109,0.580999984741211,0.0675896629691124,Berat Gjimshiti,a,1927,FromCorner,2024,Head,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Lazar Samardzic,Cross
588920,2,OwnGoal,0.08899999618530273,0.6769999694824219,0,Berat Gjimshiti,a,1927,OpenPlay,2024,LeftFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,,BallTouch
593463,91,MissedShots,0.9290000152587891,0.46799999237060547,0.3300018012523651,Berat Gjimshiti,h,1927,OpenPlay,2024,RightFoot,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,Raoul Bellanova,Cross
599628,21,BlockedShot,0.8830000305175781,0.47900001525878905,0.03758611902594566,Berat Gjimshiti,h,1927,FromCorner,2024,Head,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,Ademola Lookman,Cross
600515,55,MissedShots,0.8959999847412109,0.44799999237060545,0.01587667129933834,Berat Gjimshiti,a,1927,FromCorner,2024,Head,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Ademola Lookman,Aerial
605098,87,SavedShot,0.9309999847412109,0.5179999923706055,0.4355402886867523,Berat Gjimshiti,a,1927,SetPiece,2024,Head,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,Lazar Samardzic,Aerial
606905,52,MissedShots,0.9169999694824219,0.4759999847412109,0.0570640042424202,Berat Gjimshiti,a,1927,SetPiece,2024,Head,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Charles De Ketelaere,Aerial
606909,57,BlockedShot,0.92,0.5029999923706054,0.04710797592997551,Berat Gjimshiti,a,1927,FromCorner,2024,Head,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Raoul Bellanova,Aerial
608853,4,SavedShot,0.9340000152587891,0.5129999923706055,0.14180995523929596,Berat Gjimshiti,h,1927,FromCorner,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,,Rebound
608861,41,ShotOnPost,0.9169999694824219,0.534000015258789,0.3315213620662689,Berat Gjimshiti,h,1927,SetPiece,2024,Head,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Charles De Ketelaere,Cross
609363,46,MissedShots,0.9569999694824218,0.4829999923706055,0.6578137874603271,Berat Gjimshiti,a,1927,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Mario Pasalic,Rebound
615055,34,Goal,0.925,0.46900001525878904,0.048570241779088974,Berat Gjimshiti,h,1927,FromCorner,2024,Head,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Raoul Bellanova,Aerial
616651,16,MissedShots,0.9069999694824219,0.5509999847412109,0.0705113336443901,Berat Gjimshiti,a,1927,SetPiece,2024,OtherBodyPart,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Marten de Roon,Cross
619189,4,SavedShot,0.9309999847412109,0.5170000076293946,0.059473223984241486,Berat Gjimshiti,a,1927,FromCorner,2024,Head,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Ademola Lookman,Aerial
619191,4,MissedShots,0.9059999847412109,0.47400001525878904,0.10443717986345291,Berat Gjimshiti,a,1927,FromCorner,2024,RightFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,,None
619197,32,MissedShots,0.9269999694824219,0.5070000076293946,0.11280570924282074,Berat Gjimshiti,a,1927,FromCorner,2024,Head,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Ademola Lookman,Cross
630959,45,BlockedShot,0.9119999694824219,0.49,0.08650418370962143,Berat Gjimshiti,h,1927,FromCorner,2024,Head,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Raoul Bellanova,Cross
630971,66,MissedShots,0.9219999694824219,0.5029999923706054,0.054286982864141464,Berat Gjimshiti,h,1927,OpenPlay,2024,Head,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Matteo Ruggeri,Aerial
630976,81,MissedShots,0.8880000305175781,0.539000015258789,0.03930216282606125,Berat Gjimshiti,h,1927,FromCorner,2024,Head,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Juan Cuadrado,Cross
633931,69,MissedShots,0.9119999694824219,0.5,0.30856776237487793,Berat Gjimshiti,h,1927,FromCorner,2024,Head,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Ademola Lookman,Cross
639691,56,MissedShots,0.915,0.590999984741211,0.35757189989089966,Berat Gjimshiti,h,1927,OpenPlay,2025,RightFoot,29850,Atalanta,Pisa,1,1,2025-08-24 18:45:00,,TakeOn
644863,27,MissedShots,0.9519999694824218,0.43900001525878907,0.0601910836994648,Berat Gjimshiti,a,1927,FromCorner,2025,Head,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Lazar Samardzic,Aerial
646426,62,MissedShots,0.9130000305175782,0.5679999923706055,0.019856270402669907,Berat Gjimshiti,h,1927,FromCorner,2025,Head,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,Ademola Lookman,Aerial
650626,1,BlockedShot,0.9359999847412109,0.4779999923706055,0.06393292546272278,Berat Gjimshiti,a,1927,FromCorner,2025,Head,29942,Udinese,Atalanta,1,0,2025-11-01 14:00:00,Lazar Samardzic,Aerial
653961,67,MissedShots,0.8859999847412109,0.5740000152587891,0.013370911590754986,Berat Gjimshiti,a,1927,SetPiece,2025,Head,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,Nicola Zalewski,Aerial
655811,37,MissedShots,0.9169999694824219,0.5629999923706055,0.10056060552597046,Berat Gjimshiti,h,1927,SetPiece,2025,Head,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Davide Zappacosta,Cross
658405,26,MissedShots,0.9319999694824219,0.4779999923706055,0.05951165407896042,Berat Gjimshiti,h,1927,FromCorner,2025,Head,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,Lorenzo Bernasconi,Aerial
662605,40,MissedShots,0.7630000305175781,0.5520000076293945,0.03678624704480171,Berat Gjimshiti,h,1927,OpenPlay,2025,RightFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Giorgio Scalvini,BallTouch
