id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371519,36,BlockedShot,0.8590000152587891,0.55,0.10042600333690643,Hirving Lozano,a,7999,OpenPlay,2019,RightFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Matteo Politano,Pass
371523,56,MissedShots,0.9180000305175782,0.3189999961853027,0.04398839920759201,Hirving Lozano,a,7999,FromCorner,2019,RightFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Piotr Zielinski,Pass
373296,73,SavedShot,0.8059999847412109,0.3060000038146973,0.025542400777339935,Hirving Lozano,a,7999,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Fabián,Pass
374422,88,SavedShot,0.8540000152587891,0.335,0.0610215999186039,Hirving Lozano,h,7999,OpenPlay,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Giovanni Di Lorenzo,Pass
377802,44,BlockedShot,0.870999984741211,0.29399999618530276,0.04101699963212013,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Fabián,Pass
377811,76,SavedShot,0.92,0.3220000076293945,0.07816959917545319,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,,BallRecovery
379628,9,Goal,0.9669999694824218,0.4490000152587891,0.5691540241241455,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Dries Mertens,Cross
379632,18,MissedShots,0.909000015258789,0.38799999237060545,0.36410799622535706,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Dries Mertens,Pass
379641,52,SavedShot,0.775,0.4159999847412109,0.055828798562288284,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,TakeOn
379645,64,Goal,0.905,0.47200000762939454,0.142426997423172,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Dries Mertens,Throughball
381708,3,MissedShots,0.8640000152587891,0.5659999847412109,0.09654980152845383,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Matteo Politano,Pass
381717,22,Goal,0.9640000152587891,0.54,0.12022799998521805,Hirving Lozano,h,7999,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,,None
381718,24,MissedShots,0.9419999694824219,0.5690000152587891,0.07104410231113434,Hirving Lozano,h,7999,OpenPlay,2020,Head,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Matteo Politano,Aerial
381719,26,Goal,0.8419999694824218,0.644000015258789,0.06531059741973877,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Dries Mertens,Pass
381738,88,SavedShot,0.8880000305175781,0.42700000762939455,0.21421000361442566,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Andrea Petagna,TakeOn
383883,6,MissedShots,0.914000015258789,0.445,0.28136101365089417,Hirving Lozano,a,7999,OpenPlay,2020,Head,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Mário Rui,Cross
385337,39,SavedShot,0.8030000305175782,0.5029999923706054,0.0531034991145134,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Elseid Hysaj,Pass
386821,16,SavedShot,0.8909999847412109,0.28600000381469726,0.04031210020184517,Hirving Lozano,a,7999,OpenPlay,2020,LeftFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Giovanni Di Lorenzo,Chipped
388213,26,SavedShot,0.9319999694824219,0.555,0.13465699553489685,Hirving Lozano,h,7999,FromCorner,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,,Rebound
388220,39,MissedShots,0.774000015258789,0.35200000762939454,0.02345140092074871,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Tiemoué Bakayoko,Pass
389700,34,BlockedShot,0.8219999694824218,0.3120000076293945,0.0403439998626709,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Piotr Zielinski,Chipped
389703,48,SavedShot,0.9219999694824219,0.3240000152587891,0.08713279664516449,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Dries Mertens,Pass
390949,57,Goal,0.9359999847412109,0.49599998474121093,0.4786289930343628,Hirving Lozano,a,7999,OpenPlay,2020,LeftFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,Lorenzo Insigne,Cross
392050,52,Goal,0.9440000152587891,0.49900001525878906,0.44686099886894226,Hirving Lozano,h,7999,OpenPlay,2020,Head,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Dries Mertens,Cross
392052,60,ShotOnPost,0.8190000152587891,0.42900001525878906,0.05731210112571716,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Kostas Manolas,BallRecovery
393203,6,MissedShots,0.885,0.6,0.07478679716587067,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,,None
393206,32,BlockedShot,0.8540000152587891,0.34799999237060547,0.03647270053625107,Hirving Lozano,a,7999,OpenPlay,2020,LeftFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,David Ospina,Pass
393214,62,MissedShots,0.9530000305175781,0.49900001525878906,0.8847100138664246,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Lorenzo Insigne,TakeOn
394799,18,BlockedShot,0.8980000305175782,0.40599998474121096,0.07774069905281067,Hirving Lozano,a,7999,FromCorner,2020,LeftFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,,None
394802,20,BlockedShot,0.7369999694824219,0.6990000152587891,0.015898700803518295,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Piotr Zielinski,Pass
394806,32,SavedShot,0.720999984741211,0.44,0.017293699085712433,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Tiemoué Bakayoko,HeadPass
395433,84,SavedShot,0.9030000305175782,0.3170000076293945,0.09443429857492447,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Fernando Llorente,Pass
396716,1,BlockedShot,0.845,0.39,0.06999199837446213,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Lorenzo Insigne,Pass
396730,26,MissedShots,0.85,0.34200000762939453,0.050740499049425125,Hirving Lozano,a,7999,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Fabián,Pass
396733,36,BlockedShot,0.7440000152587891,0.3820000076293945,0.025171799585223198,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Fabián,Pass
396745,68,SavedShot,0.9119999694824219,0.4879999923706055,0.6293169856071472,Hirving Lozano,a,7999,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Lorenzo Insigne,Pass
396748,73,SavedShot,0.97,0.5270000076293946,0.6694340109825134,Hirving Lozano,a,7999,OpenPlay,2020,Head,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Giovanni Di Lorenzo,Cross
396750,73,Goal,0.975,0.4779999923706055,0.8544949889183044,Hirving Lozano,a,7999,FromCorner,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Rebound
396753,83,MissedShots,0.8640000152587891,0.35900001525878905,0.08465930074453354,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Matteo Politano,Pass
397378,49,MissedShots,0.9,0.6809999847412109,0.06066659837961197,Hirving Lozano,h,7999,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,Dispossessed
397379,51,SavedShot,0.785,0.4470000076293945,0.03567370027303696,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Piotr Zielinski,Pass
397391,85,MissedShots,0.8640000152587891,0.4179999923706055,0.06124119833111763,Hirving Lozano,h,7999,FromCorner,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,None
397396,95,MissedShots,0.89,0.37400001525878906,0.05672739818692207,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Mário Rui,Cross
398300,23,SavedShot,0.8859999847412109,0.40599998474121096,0.04646800085902214,Hirving Lozano,a,7999,OpenPlay,2020,Head,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Giovanni Di Lorenzo,Cross
398301,23,MissedShots,0.8430000305175781,0.3970000076293945,0.05373239889740944,Hirving Lozano,a,7999,FromCorner,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,TakeOn
399214,37,Goal,0.955999984741211,0.4420000076293945,0.6287299990653992,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Lorenzo Insigne,Throughball
400789,0,Goal,0.9159999847412109,0.3060000038146973,0.2866330146789551,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Diego Demme,Chipped
400801,41,MissedShots,0.8669999694824219,0.32799999237060545,0.04938570037484169,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Kalidou Koulibaly,Chipped
400808,69,MissedShots,0.8469999694824218,0.2720000076293945,0.02752630040049553,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Nikola Maksimovic,Pass
402263,42,MissedShots,0.8930000305175781,0.48200000762939454,0.40622198581695557,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,Andrea Petagna,Pass
403426,3,SavedShot,0.8340000152587891,0.67,0.040159501135349274,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Mário Rui,Pass
403429,17,SavedShot,0.7609999847412109,0.5429999923706055,0.023649800568819046,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Mário Rui,Chipped
403437,40,MissedShots,0.745999984741211,0.7380000305175781,0.008653069846332073,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Andrea Petagna,Pass
404361,20,BlockedShot,0.72,0.40599998474121096,0.014312399551272392,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,BallRecovery
404376,73,BlockedShot,0.8580000305175781,0.4209999847412109,0.08580069988965988,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Giovanni Di Lorenzo,BallTouch
412412,69,SavedShot,0.9319999694824219,0.4279999923706055,0.38284599781036377,Hirving Lozano,h,7999,OpenPlay,2020,Head,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Lorenzo Insigne,Aerial
412417,84,MissedShots,0.8090000152587891,0.285,0.031017599627375603,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Piotr Zielinski,Pass
418203,81,SavedShot,0.8930000305175781,0.3089999961853027,0.28146201372146606,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Andrea Petagna,Pass
418947,19,MissedShots,0.860999984741211,0.33799999237060546,0.06853339821100235,Hirving Lozano,h,7999,OpenPlay,2020,LeftFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,BallRecovery
418950,30,MissedShots,0.9269999694824219,0.425,0.3202820122241974,Hirving Lozano,h,7999,OpenPlay,2020,Head,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Victor Osimhen,Cross
419892,78,Goal,0.9059999847412109,0.45599998474121095,0.5112749934196472,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Victor Osimhen,Pass
421132,50,MissedShots,0.8,0.3940000152587891,0.04845250025391579,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Piotr Zielinski,Pass
421133,55,Goal,0.8919999694824219,0.4109999847412109,0.3862600028514862,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,,BallRecovery
424310,41,MissedShots,0.9109999847412109,0.3129999923706055,0.08672620356082916,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Fabián,Pass
429360,2,MissedShots,0.9359999847412109,0.5159999847412109,0.4867280125617981,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Matteo Politano,Cross
429371,64,SavedShot,0.8919999694824219,0.6459999847412109,0.09857150167226791,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Matteo Politano,Pass
430048,81,MissedShots,0.764000015258789,0.7119999694824218,0.020617099478840828,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Fabián,Pass
432360,83,Goal,0.9169999694824219,0.705999984741211,0.07376500219106674,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Mário Rui,Pass
432935,16,MissedShots,0.8880000305175781,0.29200000762939454,0.05649060010910034,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Victor Osimhen,Pass
432941,30,BlockedShot,0.7959999847412109,0.34799999237060547,0.03740449994802475,Hirving Lozano,a,7999,OpenPlay,2021,LeftFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Giovanni Di Lorenzo,Pass
432955,76,SavedShot,0.774000015258789,0.595,0.023805299773812294,Hirving Lozano,a,7999,SetPiece,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Mário Rui,Pass
432957,80,BlockedShot,0.8530000305175781,0.7669999694824219,0.024531999602913857,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Matteo Politano,Pass
434401,83,SavedShot,0.8109999847412109,0.46700000762939453,0.0722481980919838,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Fabián,Pass
435743,33,SavedShot,0.875,0.30100000381469727,0.04230950027704239,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Amir Rrahmani,Pass
435746,37,Goal,0.965999984741211,0.40200000762939453,0.41563600301742554,Hirving Lozano,a,7999,SetPiece,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,,Rebound
437089,62,ShotOnPost,0.855,0.34200000762939453,0.05921249836683273,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Victor Osimhen,Pass
440462,3,BlockedShot,0.789000015258789,0.3770000076293945,0.034040700644254684,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Franck Zambo,TakeOn
440465,9,MissedShots,0.9490000152587891,0.549000015258789,0.09226489812135696,Hirving Lozano,a,7999,OpenPlay,2021,Head,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,Aerial
440472,43,MissedShots,0.8109999847412109,0.75,0.016561800613999367,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Piotr Zielinski,Pass
441948,64,MissedShots,0.835,0.43900001525878907,0.08037249743938446,Hirving Lozano,h,7999,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Victor Osimhen,Pass
444942,15,MissedShots,0.855999984741211,0.325,0.02997790090739727,Hirving Lozano,h,7999,FromCorner,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Piotr Zielinski,BallTouch
444943,18,MissedShots,0.825999984741211,0.3170000076293945,0.05146219953894615,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Piotr Zielinski,Pass
444946,23,SavedShot,0.9719999694824218,0.43,0.13369199633598328,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,,None
444949,26,SavedShot,0.86,0.32099998474121094,0.07444000244140625,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Piotr Zielinski,Pass
444954,42,BlockedShot,0.904000015258789,0.39299999237060546,0.10878700017929077,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Dries Mertens,Chipped
446449,29,SavedShot,0.8769999694824219,0.6459999847412109,0.056926701217889786,Hirving Lozano,h,7999,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Stanislav Lobotka,Chipped
446450,32,MissedShots,0.75,0.7380000305175781,0.014071900397539139,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Mário Rui,Pass
448533,33,BlockedShot,0.799000015258789,0.37200000762939456,0.031827401369810104,Hirving Lozano,h,7999,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,Pass
448535,41,SavedShot,0.8830000305175781,0.28399999618530275,0.11424499750137329,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Giovanni Di Lorenzo,Throughball
449969,30,BlockedShot,0.7609999847412109,0.4329999923706055,0.03195339813828468,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Franck Zambo,Pass
449971,41,BlockedShot,0.8380000305175781,0.3579999923706055,0.02856059931218624,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Juan Jesus,Aerial
449972,41,BlockedShot,0.86,0.40799999237060547,0.07663360238075256,Hirving Lozano,a,7999,OpenPlay,2021,LeftFoot,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,,Rebound
449974,42,MissedShots,0.8230000305175781,0.41200000762939454,0.06803110241889954,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Giovanni Di Lorenzo,BallTouch
449979,65,BlockedShot,0.775,0.45,0.041152000427246094,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Piotr Zielinski,Pass
450346,48,MissedShots,0.94,0.6680000305175782,0.02188210003077984,Hirving Lozano,h,7999,SetPiece,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Piotr Zielinski,Cross
450351,61,BlockedShot,0.8830000305175781,0.62,0.059750501066446304,Hirving Lozano,h,7999,FromCorner,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,None
450352,61,BlockedShot,0.91,0.5320000076293945,0.4705269932746887,Hirving Lozano,h,7999,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Mário Rui,Pass
450358,72,SavedShot,0.8580000305175781,0.5420000076293945,0.06300889700651169,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,None
