id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354777,68,MissedShots,0.875999984741211,0.4879999923706055,0.01403020042926073,Omar Colley,a,7096,FromCorner,2019,Head,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Gianluca Caprari,Aerial
356240,56,MissedShots,0.9180000305175782,0.5520000076293945,0.02985060028731823,Omar Colley,h,7096,FromCorner,2019,Head,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Gastón Ramírez,Aerial
357485,17,BlockedShot,0.8859999847412109,0.5029999923706054,0.01593730039894581,Omar Colley,h,7096,FromCorner,2019,Head,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Gastón Ramírez,Aerial
359351,32,SavedShot,0.915,0.5179999923706055,0.3283349871635437,Omar Colley,h,7096,SetPiece,2019,Head,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Gastón Ramírez,Chipped
359355,49,MissedShots,0.9259999847412109,0.495,0.577642023563385,Omar Colley,h,7096,SetPiece,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Fabio Quagliarella,Pass
365899,51,ShotOnPost,0.895,0.49599998474121093,0.23812399804592133,Omar Colley,a,7096,FromCorner,2019,Head,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Gastón Ramírez,Cross
365901,68,MissedShots,0.925,0.37900001525878907,0.013432100415229797,Omar Colley,a,7096,SetPiece,2019,Head,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Gastón Ramírez,Aerial
367465,91,BlockedShot,0.925,0.6090000152587891,0.09110970050096512,Omar Colley,h,7096,FromCorner,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Mehdi Leris,Rebound
367466,92,BlockedShot,0.9440000152587891,0.580999984741211,0.12721499800682068,Omar Colley,h,7096,FromCorner,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,Rebound
367467,95,SavedShot,0.750999984741211,0.3940000152587891,0.018396999686956406,Omar Colley,h,7096,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,None
369096,19,BlockedShot,0.915,0.40099998474121096,0.05388300120830536,Omar Colley,h,7096,SetPiece,2019,Head,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Gastón Ramírez,Cross
373385,42,MissedShots,0.9119999694824219,0.42400001525878905,0.051402900367975235,Omar Colley,h,7096,FromCorner,2019,Head,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Manolo Gabbiadini,Cross
373392,76,MissedShots,0.8930000305175781,0.49700000762939456,0.017710300162434578,Omar Colley,h,7096,FromCorner,2019,Head,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Gastón Ramírez,Aerial
374170,50,MissedShots,0.945,0.47,0.46480900049209595,Omar Colley,h,7096,SetPiece,2019,Head,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,,Rebound
374390,55,SavedShot,0.9290000152587891,0.5,0.3854460120201111,Omar Colley,a,7096,FromCorner,2019,RightFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Manolo Gabbiadini,Cross
374399,88,MissedShots,0.970999984741211,0.595999984741211,0.07454019784927368,Omar Colley,a,7096,SetPiece,2019,RightFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Manolo Gabbiadini,Cross
378924,17,Goal,0.9490000152587891,0.49599998474121093,0.46581900119781494,Omar Colley,h,7096,FromCorner,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Antonio Candreva,Aerial
378943,94,MissedShots,0.909000015258789,0.500999984741211,0.03855950012803078,Omar Colley,h,7096,OpenPlay,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Tommaso Augello,Aerial
387953,1,MissedShots,0.9290000152587891,0.5879999923706055,0.09741920232772827,Omar Colley,h,7096,FromCorner,2020,LeftFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,,None
395306,17,MissedShots,0.9259999847412109,0.47,0.10574600100517273,Omar Colley,h,7096,FromCorner,2020,Head,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Gastón Ramírez,Cross
395313,32,MissedShots,0.9490000152587891,0.46099998474121096,0.07001669704914093,Omar Colley,h,7096,FromCorner,2020,Head,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Tommaso Augello,Aerial
399150,75,SavedShot,0.89,0.515,0.016590800136327744,Omar Colley,h,7096,FromCorner,2020,Head,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Antonio Candreva,Aerial
401055,68,MissedShots,0.8980000305175782,0.549000015258789,0.0791098028421402,Omar Colley,a,7096,FromCorner,2020,LeftFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,Morten Thorsby,BallTouch
409158,58,MissedShots,0.870999984741211,0.4420000076293945,0.08369120210409164,Omar Colley,h,7096,SetPiece,2020,LeftFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,Jakub Jankto,Rebound
416602,47,MissedShots,0.919000015258789,0.5629999923706055,0.07013560086488724,Omar Colley,a,7096,FromCorner,2020,Head,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Antonio Candreva,Cross
419350,61,MissedShots,0.925,0.36400001525878906,0.016870899125933647,Omar Colley,h,7096,FromCorner,2020,Head,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Valerio Verre,Cross
420161,7,BlockedShot,0.855,0.47900001525878905,0.028109600767493248,Omar Colley,a,7096,FromCorner,2020,LeftFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Morten Thorsby,Aerial
423905,43,Goal,0.9159999847412109,0.610999984741211,0.3666290044784546,Omar Colley,h,7096,SetPiece,2020,LeftFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,,Rebound
428045,75,MissedShots,0.8630000305175781,0.539000015258789,0.05745439976453781,Omar Colley,h,7096,FromCorner,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Bartosz Bereszynski,Foul
429346,47,SavedShot,0.909000015258789,0.5720000076293945,0.05064389854669571,Omar Colley,a,7096,FromCorner,2021,Head,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Antonio Candreva,Cross
430218,60,BlockedShot,0.9180000305175782,0.5970000076293945,0.01434830017387867,Omar Colley,h,7096,FromCorner,2021,Head,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,Antonio Candreva,Aerial
430222,90,MissedShots,0.9530000305175781,0.6179999923706054,0.04285209998488426,Omar Colley,h,7096,SetPiece,2021,Head,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,Antonio Candreva,Cross
436573,25,MissedShots,0.9130000305175782,0.649000015258789,0.017408499494194984,Omar Colley,a,7096,FromCorner,2021,Head,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Manolo Gabbiadini,Cross
436587,78,MissedShots,0.914000015258789,0.37099998474121093,0.01175989955663681,Omar Colley,a,7096,FromCorner,2021,Head,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Valerio Verre,Aerial
436590,88,MissedShots,0.9540000152587891,0.5129999923706055,0.5053079724311829,Omar Colley,a,7096,OpenPlay,2021,Head,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Antonio Candreva,Aerial
450174,79,ShotOnPost,0.9459999847412109,0.5509999847412109,0.3593449890613556,Omar Colley,a,7096,FromCorner,2021,RightFoot,16942,Roma,Sampdoria,1,1,2021-12-22 17:30:00,Fabio Quagliarella,Goal
456217,44,MissedShots,0.904000015258789,0.5270000076293946,0.02318589948117733,Omar Colley,h,7096,FromCorner,2021,Head,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Antonio Candreva,Aerial
458103,20,MissedShots,0.9419999694824219,0.44,0.09921939671039581,Omar Colley,h,7096,FromCorner,2021,Head,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Nicola Murru,Cross
462632,26,MissedShots,0.765,0.6730000305175782,0.022569499909877777,Omar Colley,h,7096,OpenPlay,2021,LeftFoot,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,Tomás Rincón,Pass
484557,56,SavedShot,0.8980000305175782,0.5070000076293946,0.06121709942817688,Omar Colley,a,7096,FromCorner,2022,Head,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,Abdelhamid Sabiri,Cross
485001,88,MissedShots,0.9130000305175782,0.5509999847412109,0.04319579899311066,Omar Colley,h,7096,SetPiece,2022,Head,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,Abdelhamid Sabiri,Aerial
495988,77,Goal,0.9669999694824218,0.514000015258789,0.6537160277366638,Omar Colley,a,7096,SetPiece,2022,LeftFoot,18684,Cremonese,Sampdoria,0,1,2022-10-24 16:30:00,Manolo Gabbiadini,HeadPass
498672,14,MissedShots,0.9280000305175782,0.5179999923706055,0.3265160024166107,Omar Colley,h,7096,FromCorner,2022,Head,18710,Sampdoria,Fiorentina,0,2,2022-11-06 14:00:00,Alex Ferrari,HeadPass
504291,96,SavedShot,0.919000015258789,0.43,0.27732500433921814,Omar Colley,a,7096,SetPiece,2022,Head,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Abdelhamid Sabiri,Cross
507959,27,SavedShot,0.9009999847412109,0.7169999694824218,0.05738940089941025,Omar Colley,a,7096,OpenPlay,2022,LeftFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,Filip Djuricic,Pass
