id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93424,92,MissedShots,0.9030000305175782,0.575,0.3965100049972534,Juan Jesus,a,1247,OpenPlay,2015,LeftFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Hernanes,Pass
101259,58,BlockedShot,0.7330000305175781,0.5170000076293946,0.015225199982523918,Juan Jesus,h,1247,FromCorner,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,,None
146580,84,MissedShots,0.9309999847412109,0.47900001525878905,0.11763300001621246,Juan Jesus,h,1247,FromCorner,2016,Head,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Francesco Totti,Cross
150313,38,SavedShot,0.85,0.66,0.050309598445892334,Juan Jesus,h,1247,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Pass
147337,3,MissedShots,0.970999984741211,0.455,0.13180799782276154,Juan Jesus,h,1247,FromCorner,2016,LeftFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Kostas Manolas,HeadPass
180098,64,SavedShot,0.9519999694824218,0.5,0.4945429861545563,Juan Jesus,a,1247,FromCorner,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Stephan El Shaarawy,Cross
190564,68,MissedShots,0.8630000305175781,0.5220000076293946,0.07076530158519745,Juan Jesus,h,1247,FromCorner,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,None
253379,18,Goal,0.99,0.5459999847412109,0.8784499764442444,Juan Jesus,h,1247,FromCorner,2018,LeftFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Bryan Cristante,Aerial
285529,11,OwnGoal,0.07599999904632568,0.5370000076293945,0,Juan Jesus,h,1247,SetPiece,2018,Head,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,,Foul
446438,4,MissedShots,0.9069999694824219,0.505,0.034889500588178635,Juan Jesus,h,1247,FromCorner,2021,Head,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Piotr Zielinski,Aerial
448540,46,MissedShots,0.91,0.46299999237060546,0.1240369975566864,Juan Jesus,h,1247,FromCorner,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,Rebound
450344,36,OwnGoal,0.09699999809265136,0.48900001525878906,0,Juan Jesus,h,1247,SetPiece,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,Aerial
450354,65,MissedShots,0.924000015258789,0.5670000076293945,0.027031300589442253,Juan Jesus,h,1247,FromCorner,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Piotr Zielinski,Aerial
454943,16,Goal,0.8930000305175781,0.54,0.07746800035238266,Juan Jesus,h,1247,FromCorner,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Eljif Elmas,BallTouch
487371,58,BlockedShot,0.8619999694824219,0.49900001525878906,0.03890179842710495,Juan Jesus,h,1247,SetPiece,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,,Aerial
493877,44,Goal,0.93,0.41900001525878905,0.44961100816726685,Juan Jesus,h,1247,FromCorner,2022,RightFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,,None
493893,72,MissedShots,0.8730000305175781,0.57,0.01249689981341362,Juan Jesus,h,1247,FromCorner,2022,Head,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Piotr Zielinski,Aerial
495918,60,MissedShots,0.8680000305175781,0.51,0.06986089795827866,Juan Jesus,a,1247,FromCorner,2022,LeftFoot,18688,Roma,Napoli,0,1,2022-10-23 18:45:00,Victor Osimhen,Pass
519609,62,BlockedShot,0.705,0.62,0.01380079984664917,Juan Jesus,h,1247,OpenPlay,2022,LeftFoot,18877,Napoli,Verona,0,0,2023-04-15 16:00:00,Diego Demme,Pass
536613,95,BlockedShot,0.97,0.46599998474121096,0.1405699998140335,Juan Jesus,h,1247,FromCorner,2023,LeftFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Giovanni Simeone,HeadPass
552555,83,MissedShots,0.92,0.5729999923706055,0.03953484445810318,Juan Jesus,a,1247,SetPiece,2023,Head,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,Khvicha Kvaratskhelia,Aerial
556765,57,BlockedShot,0.9109999847412109,0.519000015258789,0.042233824729919434,Juan Jesus,h,1247,FromCorner,2023,Head,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Alessio Zerbin,Aerial
567662,76,SavedShot,0.905,0.5520000076293945,0.05807182565331459,Juan Jesus,h,1247,FromCorner,2023,Head,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Giacomo Raspadori,Cross
570145,80,Goal,0.9680000305175781,0.5359999847412109,0.5804694890975952,Juan Jesus,a,1247,FromCorner,2023,Head,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,,Aerial
570351,74,MissedShots,0.8959999847412109,0.5459999847412109,0.04811446741223335,Juan Jesus,h,1247,FromCorner,2023,Head,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Piotr Zielinski,Cross
575097,49,BlockedShot,0.92,0.475,0.47481605410575867,Juan Jesus,a,1247,FromCorner,2023,RightFoot,22626,Empoli,Napoli,1,0,2024-04-20 16:00:00,Franck Zambo,Pass
577548,15,MissedShots,0.905,0.34599998474121096,0.03840601071715355,Juan Jesus,h,1247,FromCorner,2023,LeftFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Khvicha Kvaratskhelia,Cross
585359,37,MissedShots,0.950999984741211,0.575,0.0999140664935112,Juan Jesus,a,1247,FromCorner,2024,LeftFoot,27366,Verona,Napoli,3,0,2024-08-18 16:30:00,Matteo Politano,Cross
616787,78,BlockedShot,0.8780000305175781,0.500999984741211,0.09200552850961685,Juan Jesus,h,1247,FromCorner,2024,LeftFoot,27598,Napoli,Udinese,1,1,2025-02-09 19:45:00,,Rebound
628129,46,MissedShots,0.9819999694824219,0.43400001525878906,0.0678350180387497,Juan Jesus,h,1247,FromCorner,2024,Head,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Billy Gilmour,Aerial
640603,56,BlockedShot,0.965999984741211,0.38,0.02083476632833481,Juan Jesus,h,1247,FromCorner,2025,Head,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,Kevin De Bruyne,Card
650074,66,BlockedShot,0.9269999694824219,0.455,0.044940825551748276,Juan Jesus,a,1247,FromCorner,2025,Head,29931,Lecce,Napoli,0,1,2025-10-28 16:30:00,Eljif Elmas,Aerial
661256,16,BlockedShot,0.9640000152587891,0.5459999847412109,0.1416456401348114,Juan Jesus,a,1247,FromCorner,2025,LeftFoot,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,Scott McTominay,HeadPass
