goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.26784899830818176,79,FW,AC Milan,Fiorentina,2,0,2020-11-29,15512,2020,430329,0.21740399301052094,0,1,0,0.26784899830818176,0.4852519929409027,0.21740399301052094
0,2,0.9681800007820129,90,FW,Fiorentina,Benevento,0,1,2020-11-22,15497,2020,428331,0,0,0,0,0.9681800007820129,0.4804779887199402,0
0,2,0.08381389826536179,33,Sub,Roma,Fiorentina,2,0,2020-11-01,15480,2020,425477,0,0,0,0,0.08381389826536179,0.08381389826536179,0
0,0,0,67,FW,Fiorentina,Udinese,3,2,2020-10-25,15469,2020,423727,0,0,0,0,0,0,0
0,2,0.451324999332428,73,FW,Spezia,Fiorentina,2,2,2020-10-18,15461,2020,421803,0,0,0,0,0.451324999332428,0.4850650131702423,0.033739298582077026
1,4,0.6350079774856567,90,FW,Fiorentina,Sampdoria,1,2,2020-10-02,15446,2020,419137,0.0906423032283783,0,1,1,0.6350079774856567,0.670333981513977,0.06530000269412994
0,2,0.3554820120334625,27,Sub,Inter,Fiorentina,4,3,2020-09-26,14126,2020,417670,0,0,0,0,0.3554820120334625,0.3554820120334625,0
0,0,0,8,Sub,Fiorentina,Torino,1,0,2020-09-19,14116,2020,415883,0,0,0,0,0,0.044994600117206573,0.044994600117206573
0,6,0.4590890109539032,68,FW,SPAL 2013,Fiorentina,1,3,2020-08-02,13460,2019,412173,0.06367889791727066,0,1,0,0.4590890109539032,0.6251260042190552,0.10235799849033356
0,3,0.13488000631332397,41,Sub,Roma,Fiorentina,2,1,2020-07-26,13444,2019,411587,0,0,0,0,0.13488000631332397,0.1527079939842224,0.09917440265417099
0,1,0.14771099388599396,4,Sub,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409978,0,0,0,0,0.14771099388599396,0.14771099388599396,0
0,1,0.04393770173192024,24,Sub,Lecce,Fiorentina,1,3,2020-07-15,13417,2019,408899,0,0,0,0,0.04393770173192024,0,0
0,0,0,7,Sub,Fiorentina,Verona,1,1,2020-07-12,13406,2019,408180,0,0,0,0,0,0,0
0,1,0.11932100355625153,79,FW,Fiorentina,Cagliari,0,0,2020-07-08,13391,2019,406667,0,0,0,0,0.11932100355625153,0.1791200041770935,0.0597992017865181
0,1,0.04354390129446983,26,Sub,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403523,0,0,0,0,0.04354390129446983,0,0
0,3,0.22118300199508667,90,FW,Fiorentina,Brescia,1,1,2020-06-22,13351,2019,401883,0.14339999854564667,0,2,0,0.22118300199508667,0.4566290080547333,0.19498799741268158
0,1,0.018316200003027916,90,FW,Udinese,Fiorentina,0,0,2020-03-08,13348,2019,397460,0,0,0,0,0.018316200003027916,0.09551510214805603,0.07719890028238297
0,5,0.4174639880657196,90,FW,Fiorentina,AC Milan,1,1,2020-02-22,13332,2019,395007,0,0,0,0,0.4174639880657196,0.46255600452423096,0.09392759948968887
2,4,1.5730899572372437,90,FW,Sampdoria,Fiorentina,1,5,2020-02-16,13326,2019,394135,0,0,0,1,0.811788022518158,0.811788022518158,0
0,1,0.05883530154824257,42,Sub,Fiorentina,Atalanta,1,2,2020-02-08,13310,2019,392484,0,0,0,0,0.05883530154824257,0.05883530154824257,0
0,0,0,28,Sub,Juventus,Fiorentina,3,0,2020-02-02,13302,2019,391581,0.03360170125961304,0,1,0,0,0.03360170125961304,0
0,1,0.06983649730682373,31,Sub,Fiorentina,Genoa,0,0,2020-01-25,13290,2019,390233,0,0,0,0,0.06983649730682373,0.12818700075149536,0.058350399136543274
1,1,0.04404899850487709,22,Sub,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389444,0,0,0,1,0.04404899850487709,0.04404899850487709,0
0,4,0.15849600732326508,42,Sub,Fiorentina,SPAL 2013,1,0,2020-01-12,13270,2019,388791,0.5545290112495422,0,1,0,0.15849600732326508,0.6850029826164246,0
0,1,0.03982020169496536,68,FW,Bologna,Fiorentina,1,1,2020-01-06,13260,2019,388303,0,0,0,0,0.03982020169496536,0.03982020169496536,0
0,4,0.7439579963684082,90,FW,Fiorentina,Roma,1,4,2019-12-20,13250,2019,371158,0,0,0,0,0.7439579963684082,0.5235540270805359,0
1,1,0.0832538977265358,28,Sub,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370664,0,0,0,1,0.0832538977265358,0.0832538977265358,0
0,4,0.43296900391578674,80,FW,Torino,Fiorentina,2,1,2019-12-08,13237,2019,369101,0.03773749992251396,0,1,0,0.43296900391578674,0.1114720031619072,0
0,6,0.7955020070075989,90,FW,Fiorentina,Lecce,0,1,2019-11-30,13221,2019,366602,0,0,0,0,0.7955020070075989,0.8163430094718933,0.020841699093580246
0,5,0.3529079854488373,90,FW,Verona,Fiorentina,1,0,2019-11-24,13211,2019,365400,0,0,0,0,0.3529079854488373,0.3893260061740875,0.09524340182542801
2,4,0.5134879946708679,90,FW,Cagliari,Fiorentina,5,2,2019-11-10,13200,2019,363651,0.07004860043525696,0,3,2,0.5134879946708679,0.5489770174026489,0
0,2,0.5084249973297119,35,Sub,Fiorentina,Parma Calcio 1913,1,1,2019-11-03,13191,2019,362401,0,0,0,0,0.5084249973297119,0.5084249973297119,0
0,0,0,13,Sub,Sassuolo,Fiorentina,1,2,2019-10-30,13187,2019,360945,0.10439500212669373,0,1,0,0,0.10439500212669373,0
0,1,0.11061400175094604,20,Sub,Brescia,Fiorentina,0,0,2019-10-21,13159,2019,358947,0,0,0,0,0.11061400175094604,0.20193199813365936,0.09131830185651779
0,0,0,1,Sub,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353953,0,0,0,0,0,0,0
0,1,0.007051269989460707,11,Sub,Atalanta,Fiorentina,2,2,2019-09-22,13119,2019,353190,0,0,0,0,0.007051269989460707,0,0
0,1,0.06457039713859558,16,Sub,Genoa,Fiorentina,2,1,2019-09-01,13106,2019,348509,0,0,0,0,0.06457039713859558,0,0
0,2,0.13145799934864044,63,FW,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344405,0,0,0,0,0.13145799934864044,0.21957099437713623,0.08811359852552414
0,0,0,4,Sub,Parma Calcio 1913,Fiorentina,1,0,2019-05-19,9943,2018,334257,0,0,0,0,0,0,0
0,1,0.02816779911518097,16,Sub,Fiorentina,AC Milan,0,1,2019-05-11,9933,2018,332020,0,0,0,0,0.02816779911518097,0.02816779911518097,0
0,1,0.4657619893550873,22,Sub,Empoli,Fiorentina,1,0,2019-05-05,9918,2018,330673,0,0,0,0,0.4657619893550873,0.4657619893550873,0
0,0,0,3,Sub,Fiorentina,Bologna,0,0,2019-04-14,9889,2018,324797,0,0,0,0,0,0,0
0,1,0.09155769646167755,9,Sub,Fiorentina,Frosinone,0,1,2019-04-07,9879,2018,323027,0.04104530066251755,0,1,0,0.09155769646167755,0.1326030045747757,0
0,3,0.49175500869750977,21,Sub,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318480,0.031799498945474625,0,1,0,0.49175500869750977,0.5235549807548523,0
0,1,0.049630798399448395,56,FW,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281379,0.06981229782104492,0,1,0,0.049630798399448395,0.06981229782104492,0
0,2,0.12348899990320206,3,Sub,Frosinone,Fiorentina,1,1,2018-11-09,9690,2018,280472,0,0,0,0,0.12348899990320206,0.040864601731300354,0
0,0,0,4,Sub,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279819,0,0,0,0,0,0,0
0,1,0.19656099379062653,4,Sub,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251826,0,0,0,0,0.19656099379062653,0.19656099379062653,0
