id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326305,28,MissedShots,0.784000015258789,0.6869999694824219,0.01653219945728779,Rolando Mandragora,h,3821,FromCorner,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,None
326310,45,BlockedShot,0.7919999694824219,0.675,0.018061699345707893,Rolando Mandragora,h,3821,FromCorner,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,None
326318,68,MissedShots,0.8580000305175781,0.36700000762939455,0.08710669726133347,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Nicholas Opoku,Pass
327820,88,BlockedShot,0.74,0.5,0.015738099813461304,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Kevin Lasagna,BallTouch
329790,14,MissedShots,0.784000015258789,0.41900001525878905,0.09109789878129959,Rolando Mandragora,a,3821,DirectFreekick,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,,Standard
329791,17,BlockedShot,0.7969999694824219,0.37900001525878907,0.03508159890770912,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Ilija Nestorovski,Pass
329793,20,BlockedShot,0.8880000305175781,0.585,0.07134109735488892,Rolando Mandragora,a,3821,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Ken Sema,Cross
329799,37,MissedShots,0.8219999694824218,0.43599998474121093,0.04856279864907265,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Stefano Okaka,Pass
329803,44,MissedShots,0.8880000305175781,0.3820000076293945,0.10241500288248062,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Ilija Nestorovski,Pass
329807,61,BlockedShot,0.8419999694824218,0.47,0.06451989710330963,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,,None
331260,17,SavedShot,0.8690000152587891,0.605999984741211,0.12346799671649933,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Rodrigo de Paul,Throughball
331261,17,MissedShots,0.9780000305175781,0.5990000152587891,0.10077100247144699,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,,Rebound
331272,54,MissedShots,0.9290000152587891,0.44299999237060544,0.056265801191329956,Rolando Mandragora,h,3821,OpenPlay,2019,Head,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Ken Sema,Aerial
331277,71,BlockedShot,0.7390000152587891,0.33299999237060546,0.043818399310112,Rolando Mandragora,h,3821,DirectFreekick,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,,Standard
331278,71,MissedShots,0.7809999847412109,0.3,0.0168674997985363,Rolando Mandragora,h,3821,SetPiece,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Jens Stryger Larsen,HeadPass
331282,76,MissedShots,0.9319999694824219,0.33,0.2206449955701828,Rolando Mandragora,h,3821,OpenPlay,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Rodrigo de Paul,Pass
334270,13,MissedShots,0.874000015258789,0.3729999923706055,0.05701430141925812,Rolando Mandragora,a,3821,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,Rebound
334279,39,MissedShots,0.879000015258789,0.44599998474121094,0.0349762998521328,Rolando Mandragora,a,3821,OpenPlay,2019,Head,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Jens Stryger Larsen,Cross
337560,31,SavedShot,0.9159999847412109,0.6459999847412109,0.0473892018198967,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Hidde ter Avest,Cross
337565,48,MissedShots,0.7569999694824219,0.38299999237060545,0.019732100889086723,Rolando Mandragora,a,3821,SetPiece,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Hidde ter Avest,Pass
338427,13,BlockedShot,0.785,0.57,0.032769400626420975,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Seko Fofana,Pass
338432,25,BlockedShot,0.7530000305175781,0.6959999847412109,0.014967200346291065,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,,Dispossessed
338439,57,MissedShots,0.78,0.649000015258789,0.025950899347662926,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Kevin Lasagna,Pass
354079,40,SavedShot,0.6919999694824219,0.5029999923706054,0.013385600410401821,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Seko Fofana,TakeOn
354085,71,MissedShots,0.93,0.26799999237060546,0.02851100079715252,Rolando Mandragora,a,3821,FromCorner,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,,None
354365,26,SavedShot,0.9540000152587891,0.6370000076293946,0.0845751017332077,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Ken Sema,Chipped
355103,55,SavedShot,0.9169999694824219,0.5729999923706055,0.44249600172042847,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Rodrigo de Paul,Pass
356212,47,MissedShots,0.745999984741211,0.4809999847412109,0.013493499718606472,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,None
356216,62,SavedShot,0.815,0.5179999923706055,0.05703410133719444,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Kevin Lasagna,Pass
356218,70,MissedShots,0.895,0.44299999237060544,0.31849199533462524,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,None
356219,71,MissedShots,0.8030000305175782,0.514000015258789,0.28389298915863037,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,BallRecovery
356223,82,MissedShots,0.86,0.4490000152587891,0.04530090093612671,Rolando Mandragora,a,3821,FromCorner,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Jens Stryger Larsen,Cross
357389,20,MissedShots,0.789000015258789,0.6780000305175782,0.020442400127649307,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,,None
357391,28,BlockedShot,0.794000015258789,0.2589999961853027,0.018857300281524658,Rolando Mandragora,h,3821,FromCorner,2019,LeftFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,Rodrigo de Paul,Pass
357415,91,MissedShots,0.860999984741211,0.705999984741211,0.031807899475097656,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,Kevin Lasagna,Pass
358431,64,MissedShots,0.7780000305175782,0.6029999923706054,0.028447600081562996,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,,BallTouch
