id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322804,47,MissedShots,0.9309999847412109,0.4809999847412109,0.05899979919195175,Milan Skriniar,a,1223,FromCorner,2019,Head,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Alexis Sánchez,Aerial
327311,49,SavedShot,0.7759999847412109,0.26,0.014747300185263157,Milan Skriniar,h,1223,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,None
328313,75,OwnGoal,0.030999999046325683,0.5359999847412109,0,Milan Skriniar,a,1223,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,Save
329392,70,SavedShot,0.899000015258789,0.5359999847412109,0.01879820041358471,Milan Skriniar,a,1223,FromCorner,2019,Head,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Valentino Lazaro,Aerial
329393,74,SavedShot,0.8980000305175782,0.5509999847412109,0.07859999686479568,Milan Skriniar,a,1223,FromCorner,2019,LeftFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Lautaro Martínez,BallTouch
330795,21,BlockedShot,0.8130000305175781,0.46900001525878904,0.04527449980378151,Milan Skriniar,h,1223,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,None
330798,24,BlockedShot,0.77,0.44599998474121094,0.026836000382900238,Milan Skriniar,h,1223,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Marcelo Brozovic,Pass
330816,61,MissedShots,0.909000015258789,0.5720000076293945,0.061113499104976654,Milan Skriniar,h,1223,FromCorner,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Valentino Lazaro,Cross
335359,48,MissedShots,0.7580000305175781,0.445,0.020885499194264412,Milan Skriniar,h,1223,OpenPlay,2019,RightFoot,13231,Inter,Roma,0,0,2019-12-06 19:45:00,Valentino Lazaro,Pass
354120,79,SavedShot,0.745,0.5479999923706055,0.01924940012395382,Milan Skriniar,a,1223,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,None
357392,33,MissedShots,0.9519999694824218,0.5279999923706055,0.1311659961938858,Milan Skriniar,a,1223,FromCorner,2019,Head,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,Christian Eriksen,Cross
365893,41,MissedShots,0.8869999694824219,0.625999984741211,0.01311659999191761,Milan Skriniar,h,1223,FromCorner,2019,Head,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Christian Eriksen,Cross
370250,36,MissedShots,0.85,0.365,0.04741450026631355,Milan Skriniar,a,1223,OpenPlay,2019,LeftFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,,None
370252,46,MissedShots,0.879000015258789,0.5059999847412109,0.05408409982919693,Milan Skriniar,a,1223,FromCorner,2019,LeftFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Alexis Sánchez,Cross
391895,49,MissedShots,0.9180000305175782,0.509000015258789,0.10686100274324417,Milan Skriniar,a,1223,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Matteo Darmian,Cross
395109,68,Goal,0.9119999694824219,0.55,0.07302139699459076,Milan Skriniar,a,1223,FromCorner,2020,Head,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Marcelo Brozovic,Cross
397324,2,MissedShots,0.925,0.509000015258789,0.05321799963712692,Milan Skriniar,a,1223,FromCorner,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Marcelo Brozovic,Aerial
398234,55,Goal,0.924000015258789,0.54,0.09663189947605133,Milan Skriniar,a,1223,FromCorner,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Marcelo Brozovic,Cross
402951,77,MissedShots,0.8880000305175781,0.44299999237060544,0.014838299714028835,Milan Skriniar,a,1223,FromCorner,2020,Head,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,Ivan Perisic,Aerial
405940,46,MissedShots,0.9480000305175781,0.5379999923706055,0.4528450071811676,Milan Skriniar,a,1223,SetPiece,2020,Head,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Christian Eriksen,Aerial
407305,14,BlockedShot,0.9080000305175782,0.47,0.02667270042002201,Milan Skriniar,h,1223,FromCorner,2020,Head,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Christian Eriksen,Aerial
407327,91,SavedShot,0.9,0.57,0.08890300244092941,Milan Skriniar,h,1223,FromCorner,2020,RightFoot,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,,None
408267,32,SavedShot,0.955999984741211,0.54,0.5919430255889893,Milan Skriniar,a,1223,SetPiece,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,,None
409349,7,BlockedShot,0.894000015258789,0.6229999923706054,0.011703900061547756,Milan Skriniar,h,1223,FromCorner,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Marcelo Brozovic,Aerial
409359,53,Goal,0.895,0.47400001525878904,0.040497198700904846,Milan Skriniar,h,1223,FromCorner,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Alessandro Bastoni,Aerial
410509,47,MissedShots,0.9259999847412109,0.5159999847412109,0.11074899882078171,Milan Skriniar,a,1223,FromCorner,2020,Head,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Marcelo Brozovic,Cross
416638,20,MissedShots,0.914000015258789,0.555,0.024204900488257408,Milan Skriniar,a,1223,FromCorner,2020,Head,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Christian Eriksen,Aerial
416652,75,SavedShot,0.9590000152587891,0.5309999847412109,0.5921030044555664,Milan Skriniar,a,1223,SetPiece,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Alexis Sánchez,Cross
422020,91,BlockedShot,0.8209999847412109,0.47200000762939454,0.046229198575019836,Milan Skriniar,a,1223,OpenPlay,2020,LeftFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Stefan de Vrij,Pass
427204,5,Goal,0.8980000305175782,0.56,0.1156969964504242,Milan Skriniar,h,1223,FromCorner,2021,Head,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Hakan Calhanoglu,Aerial
427212,38,MissedShots,0.905,0.5790000152587891,0.041109099984169006,Milan Skriniar,h,1223,FromCorner,2021,Head,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Hakan Calhanoglu,Cross
430210,40,MissedShots,0.9480000305175781,0.4809999847412109,0.0769582986831665,Milan Skriniar,a,1223,FromCorner,2021,Head,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,Federico Dimarco,Aerial
431460,29,Goal,0.96,0.47900001525878905,0.4562540054321289,Milan Skriniar,h,1223,FromCorner,2021,Head,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Federico Dimarco,Aerial
432443,92,MissedShots,0.9280000305175782,0.49700000762939456,0.39311400055885315,Milan Skriniar,a,1223,FromCorner,2021,Head,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Federico Dimarco,Cross
433617,58,MissedShots,0.9209999847412109,0.4379999923706055,0.07424280047416687,Milan Skriniar,h,1223,FromCorner,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Federico Dimarco,Cross
435153,36,BlockedShot,0.9530000305175781,0.38299999237060545,0.07629960030317307,Milan Skriniar,a,1223,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Ivan Perisic,HeadPass
438647,3,MissedShots,0.9180000305175782,0.5540000152587891,0.07606039941310883,Milan Skriniar,h,1223,FromCorner,2021,Head,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Hakan Calhanoglu,Cross
443467,19,MissedShots,0.95,0.534000015258789,0.12992000579833984,Milan Skriniar,h,1223,SetPiece,2021,Head,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Hakan Calhanoglu,Cross
443487,85,MissedShots,0.7140000152587891,0.235,0.010960999876260757,Milan Skriniar,h,1223,OpenPlay,2021,LeftFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,,Aerial
444309,20,MissedShots,0.9180000305175782,0.4329999923706055,0.022345399484038353,Milan Skriniar,a,1223,FromCorner,2021,Head,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Federico Dimarco,Aerial
444320,60,BlockedShot,0.9230000305175782,0.5270000076293946,0.047227200120687485,Milan Skriniar,a,1223,FromCorner,2021,Head,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Federico Dimarco,Aerial
445231,41,MissedShots,0.905,0.525,0.024470500648021698,Milan Skriniar,h,1223,FromCorner,2021,Head,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Hakan Calhanoglu,Aerial
448620,11,SavedShot,0.740999984741211,0.3340000152587891,0.014558199793100357,Milan Skriniar,h,1223,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Nicolò Barella,Pass
448640,78,SavedShot,0.9080000305175782,0.5070000076293946,0.39792001247406006,Milan Skriniar,h,1223,FromCorner,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Alessandro Bastoni,HeadPass
452795,66,Goal,0.9490000152587891,0.48400001525878905,0.4902069866657257,Milan Skriniar,h,1223,SetPiece,2021,Head,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,Alessandro Bastoni,Aerial
458947,30,SavedShot,0.9069999694824219,0.435,0.052101898938417435,Milan Skriniar,h,1223,FromCorner,2021,Head,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Federico Dimarco,Cross
458955,45,BlockedShot,0.895,0.4209999847412109,0.0898192971944809,Milan Skriniar,h,1223,FromCorner,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,,Rebound
467807,79,SavedShot,0.904000015258789,0.5520000076293945,0.06764979660511017,Milan Skriniar,a,1223,FromCorner,2021,Head,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,Arturo Vidal,Cross
471065,24,MissedShots,0.8159999847412109,0.5479999923706055,0.07439880073070526,Milan Skriniar,a,1223,OpenPlay,2021,LeftFoot,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,Hakan Calhanoglu,Pass
472691,16,BlockedShot,0.8930000305175781,0.5279999923706055,0.06523270159959793,Milan Skriniar,h,1223,FromCorner,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Marcelo Brozovic,Cross
472702,47,MissedShots,0.9130000305175782,0.5270000076293946,0.08312439918518066,Milan Skriniar,h,1223,FromCorner,2021,Head,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Hakan Calhanoglu,Cross
472717,62,BlockedShot,0.8730000305175781,0.5529999923706055,0.07966689765453339,Milan Skriniar,h,1223,FromCorner,2021,LeftFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,,Rebound
476802,10,ShotOnPost,0.9680000305175781,0.5370000076293945,0.530722975730896,Milan Skriniar,a,1223,SetPiece,2021,Head,17117,Cagliari,Inter,1,3,2022-05-15 18:45:00,Ivan Perisic,HeadPass
478028,32,BlockedShot,0.784000015258789,0.375,0.027515100315213203,Milan Skriniar,h,1223,OpenPlay,2021,RightFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Nicolò Barella,Pass
483331,64,MissedShots,0.9119999694824219,0.4809999847412109,0.11860699951648712,Milan Skriniar,a,1223,SetPiece,2022,Head,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Federico Dimarco,Cross
487600,74,SavedShot,0.919000015258789,0.455,0.08451920002698898,Milan Skriniar,h,1223,FromCorner,2022,Head,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Federico Dimarco,Cross
489035,21,OwnGoal,0.01600000023841858,0.5020000076293946,0,Milan Skriniar,a,1223,SetPiece,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,,Card
489060,81,MissedShots,0.7719999694824219,0.565,0.013231500051915646,Milan Skriniar,a,1223,OpenPlay,2022,LeftFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,,Aerial
490303,58,BlockedShot,0.9,0.509000015258789,0.10009200125932693,Milan Skriniar,h,1223,SetPiece,2022,Head,18655,Inter,Roma,1,2,2022-10-01 16:00:00,Hakan Calhanoglu,Cross
493364,36,SavedShot,0.914000015258789,0.415,0.0824602022767067,Milan Skriniar,h,1223,OpenPlay,2022,Head,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,Federico Dimarco,Cross
496814,13,MissedShots,0.9069999694824219,0.5740000152587891,0.045952100306749344,Milan Skriniar,h,1223,FromCorner,2022,Head,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Hakan Calhanoglu,Cross
496826,59,MissedShots,0.915,0.525,0.2918109893798828,Milan Skriniar,h,1223,SetPiece,2022,Head,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Federico Dimarco,Cross
507860,28,MissedShots,0.914000015258789,0.5,0.05623370036482811,Milan Skriniar,h,1223,SetPiece,2022,Head,18785,Inter,AC Milan,1,0,2023-02-05 19:45:00,Hakan Calhanoglu,Aerial
509208,27,MissedShots,0.825,0.5029999923706054,0.07376769930124283,Milan Skriniar,a,1223,OpenPlay,2022,RightFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Hakan Calhanoglu,Pass
533595,22,BlockedShot,0.904000015258789,0.43200000762939456,0.016607163473963737,Milan Skriniar,a,1223,FromCorner,2023,Head,23380,Toulouse,Paris Saint Germain,1,1,2023-08-19 19:00:00,Lee Kang-In,Aerial
537139,62,SavedShot,0.8909999847412109,0.5629999923706055,0.03648878633975983,Milan Skriniar,a,1223,FromCorner,2023,Head,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,Ousmane Dembélé,Cross
540069,43,MissedShots,0.9109999847412109,0.5059999847412109,0.0879865288734436,Milan Skriniar,h,1223,FromCorner,2023,Head,23416,Paris Saint Germain,Marseille,4,0,2023-09-24 18:45:00,Ousmane Dembélé,Cross
601794,95,MissedShots,0.9030000305175782,0.549000015258789,0.01993577368557453,Milan Skriniar,a,1223,FromCorner,2024,Head,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Ousmane Dembélé,Aerial
602554,6,MissedShots,0.9169999694824219,0.5690000152587891,0.06548319011926651,Milan Skriniar,h,1223,FromCorner,2024,Head,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,Ousmane Dembélé,Cross
602572,75,MissedShots,0.894000015258789,0.64,0.022599589079618454,Milan Skriniar,h,1223,SetPiece,2024,Head,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,Lee Kang-In,Cross
