id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47212,59,SavedShot,0.874000015258789,0.25799999237060545,0.03899560123682022,Jasmin Kurtic,a,1492,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Khouma Babacar,Pass
47390,7,BlockedShot,0.774000015258789,0.6229999923706054,0.033781498670578,Jasmin Kurtic,a,1492,FromCorner,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Milan Badelj,Pass
47395,30,MissedShots,0.8640000152587891,0.539000015258789,0.07219450175762177,Jasmin Kurtic,a,1492,OpenPlay,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Nenad Tomovic,Cross
47402,73,MissedShots,0.8690000152587891,0.7530000305175781,0.031147200614213943,Jasmin Kurtic,a,1492,OpenPlay,2014,LeftFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Alberto Aquilani,Chipped
47941,33,BlockedShot,0.6819999694824219,0.3370000076293945,0.012131200172007084,Jasmin Kurtic,a,1492,OpenPlay,2014,RightFoot,4897,Lazio,Fiorentina,4,0,2015-03-09 18:00:00,Milan Badelj,Pass
48942,20,BlockedShot,0.665,0.5920000076293945,0.011246399953961372,Jasmin Kurtic,a,1492,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,José Basanta,Pass
48949,44,BlockedShot,0.7930000305175782,0.33799999237060546,0.028203099966049194,Jasmin Kurtic,a,1492,OpenPlay,2014,LeftFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Joaquín,Pass
93350,8,SavedShot,0.72,0.6769999694824219,0.01376159954816103,Jasmin Kurtic,h,1492,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Marten de Roon,Pass
93355,15,SavedShot,0.725999984741211,0.675,0.0382716991007328,Jasmin Kurtic,h,1492,DirectFreekick,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,Standard
93366,38,BlockedShot,0.8569999694824219,0.785,0.021688299253582954,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Alejandro Gomez,Pass
93877,42,MissedShots,0.865,0.32,0.04863680154085159,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Carlos Carmona,Pass
93878,44,BlockedShot,0.81,0.664000015258789,0.0246581993997097,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Mauricio Pinilla,HeadPass
94875,43,BlockedShot,0.850999984741211,0.7440000152587891,0.027042899280786514,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,Andrea Masiello,Pass
94878,46,MissedShots,0.7519999694824219,0.8180000305175781,0.01504059974104166,Jasmin Kurtic,h,1492,OpenPlay,2015,RightFoot,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,Marten de Roon,Pass
94883,64,MissedShots,0.705,0.5470000076293945,0.03937219828367233,Jasmin Kurtic,h,1492,DirectFreekick,2015,RightFoot,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,,Standard
94887,77,MissedShots,0.970999984741211,0.34,0.028111599385738373,Jasmin Kurtic,h,1492,OpenPlay,2015,OtherBodyPart,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,Luca Cigarini,Chipped
95601,17,BlockedShot,0.759000015258789,0.29600000381469727,0.01528829988092184,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,600,Empoli,Atalanta,0,1,2015-09-24 22:45:00,Marten de Roon,BallRecovery
95606,27,MissedShots,0.7430000305175781,0.6519999694824219,0.012362799607217312,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,600,Empoli,Atalanta,0,1,2015-09-24 22:45:00,,Rebound
95714,17,MissedShots,0.9169999694824219,0.6020000076293945,0.04370259866118431,Jasmin Kurtic,h,1492,FromCorner,2015,Head,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Alejandro Gomez,Cross
95715,20,MissedShots,0.875999984741211,0.7419999694824219,0.03629390150308609,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Maximiliano Moralez,Chipped
95722,45,SavedShot,0.9269999694824219,0.524000015258789,0.5112419724464417,Jasmin Kurtic,h,1492,OpenPlay,2015,Head,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Boukary Dramé,Aerial
95727,60,MissedShots,0.904000015258789,0.6980000305175781,0.06294559687376022,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Alejandro Gomez,HeadPass
95728,62,BlockedShot,0.8009999847412109,0.8330000305175781,0.019805099815130234,Jasmin Kurtic,h,1492,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Boukary Dramé,Pass
96766,88,SavedShot,0.7680000305175781,0.25,0.01824359968304634,Jasmin Kurtic,h,1492,OpenPlay,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Andrea Masiello,Pass
97350,23,MissedShots,0.6930000305175781,0.6519999694824219,0.011243900284171104,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Maximiliano Moralez,Pass
97751,39,MissedShots,0.7519999694824219,0.33099998474121095,0.04911769926548004,Jasmin Kurtic,h,1492,DirectFreekick,2015,RightFoot,647,Atalanta,Lazio,2,1,2015-10-28 23:45:00,,Standard
98218,34,SavedShot,0.8919999694824219,0.47,0.39626699686050415,Jasmin Kurtic,a,1492,OpenPlay,2015,LeftFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Marco D&#039;Alessandro,Pass
99920,2,MissedShots,0.84,0.6530000305175782,0.04494509845972061,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,683,Roma,Atalanta,0,2,2015-11-29 18:00:00,,None
100249,60,MissedShots,0.9380000305175781,0.7180000305175781,0.03223260119557381,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Alejandro Gomez,Rebound
102343,16,BlockedShot,0.909000015258789,0.39299999237060546,0.03496209904551506,Jasmin Kurtic,h,1492,OpenPlay,2015,Head,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Luca Cigarini,Chipped
102345,26,MissedShots,0.7090000152587891,0.6909999847412109,0.009809030219912529,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,,None
102355,63,BlockedShot,0.7819999694824219,0.7169999694824218,0.013612300157546997,Jasmin Kurtic,h,1492,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,,Rebound
94145,4,BlockedShot,0.885,0.4759999847412109,0.07975529879331589,Jasmin Kurtic,h,1492,SetPiece,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
94147,4,MissedShots,0.91,0.52,0.03363959863781929,Jasmin Kurtic,h,1492,SetPiece,2015,Head,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,Rebound
93892,26,MissedShots,0.8690000152587891,0.629000015258789,0.04159390181303024,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,751,Frosinone,Atalanta,0,0,2016-01-23 21:00:00,Giulio Migliaccio,Cross
94816,36,SavedShot,0.8819999694824219,0.5990000152587891,0.3572700023651123,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Alejandro Gomez,Throughball
96553,6,BlockedShot,0.855999984741211,0.34200000762939453,0.02958350069820881,Jasmin Kurtic,h,1492,OpenPlay,2015,RightFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,Alejandro Gomez,Cross
96565,51,MissedShots,0.7419999694824219,0.23299999237060548,0.01440029963850975,Jasmin Kurtic,h,1492,OpenPlay,2015,RightFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,Rafael Toloi,Pass
97002,42,MissedShots,0.8530000305175781,0.22299999237060547,0.015296399593353271,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Boukary Dramé,Cross
97007,51,Goal,0.9669999694824218,0.43400001525878906,0.49218401312828064,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Marco D&#039;Alessandro,Cross
97989,93,BlockedShot,0.6919999694824219,0.605999984741211,0.011771799996495247,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,839,Lazio,Atalanta,2,0,2016-03-13 23:45:00,Alessandro Diamanti,HeadPass
98467,3,SavedShot,0.985,0.6070000076293945,0.04347119852900505,Jasmin Kurtic,h,1492,FromCorner,2015,RightFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,Alessandro Diamanti,Cross
99036,53,MissedShots,0.8180000305175781,0.46700000762939453,0.06412360072135925,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,Mauricio Pinilla,Pass
99476,50,MissedShots,0.95,0.6270000076293946,0.021724000573158264,Jasmin Kurtic,a,1492,FromCorner,2015,Head,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Alejandro Gomez,Cross
99477,53,SavedShot,0.8419999694824218,0.29100000381469726,0.030316300690174103,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Alejandro Gomez,Pass
99480,68,MissedShots,0.9159999847412109,0.37900001525878907,0.024711500853300095,Jasmin Kurtic,a,1492,OpenPlay,2015,Head,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Mauricio Pinilla,Cross
102650,81,Goal,0.9459999847412109,0.4829999923706055,0.5520700216293335,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Alejandro Gomez,Cross
144247,28,MissedShots,0.7559999847412109,0.3039999961853027,0.013969800435006618,Jasmin Kurtic,h,1492,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Alberto Paloschi,Pass
144256,57,MissedShots,0.745999984741211,0.6419999694824219,0.013039300218224525,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Cristian Raimondi,Pass
144259,66,SavedShot,0.7859999847412109,0.5840000152587891,0.046911001205444336,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,,TakeOn
144994,5,MissedShots,0.785,0.73,0.015804599970579147,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,944,Sampdoria,Atalanta,2,1,2016-08-28 22:45:00,Leonardo Spinazzola,Pass
145342,50,MissedShots,0.740999984741211,0.5770000076293945,0.016837099567055702,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Alberto Paloschi,LayOff
145856,6,MissedShots,0.915,0.43400001525878906,0.09425439685583115,Jasmin Kurtic,a,1492,SetPiece,2016,Head,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Alejandro Gomez,Cross
145859,21,SavedShot,0.8880000305175781,0.44299999237060544,0.087186299264431,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Franck Kessié,Pass
146923,0,SavedShot,0.91,0.509000015258789,0.4621550142765045,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Andrea Petagna,Pass
146926,10,MissedShots,0.855,0.23299999237060548,0.03158539906144142,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Andrea Petagna,Pass
146935,39,Goal,0.9530000305175781,0.49400001525878906,0.6589869856834412,Jasmin Kurtic,a,1492,FromCorner,2016,OtherBodyPart,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,None
147996,15,MissedShots,0.6359999847412109,0.9590000152587891,0.007530679926276207,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Franck Kessié,Pass
148000,25,MissedShots,0.925,0.7080000305175781,0.05433280020952225,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Andrea Petagna,Pass
148010,54,MissedShots,0.965,0.43900001525878907,0.4757240116596222,Jasmin Kurtic,a,1492,OpenPlay,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Franck Kessié,Aerial
148517,8,MissedShots,0.8390000152587891,0.6,0.05446309968829155,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,,None
148527,59,SavedShot,0.7959999847412109,0.28299999237060547,0.0146422004327178,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Remo Freuler,TakeOn
149246,6,MissedShots,0.8440000152587891,0.27700000762939453,0.03061860054731369,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3287,Pescara,Atalanta,0,1,2016-10-26 22:45:00,Franck Kessié,Pass
149248,15,BlockedShot,0.755,0.6759999847412109,0.011179099790751934,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3287,Pescara,Atalanta,0,1,2016-10-26 22:45:00,Alejandro Gomez,TakeOn
149259,67,MissedShots,0.7230000305175781,0.6020000076293945,0.019317500293254852,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3287,Pescara,Atalanta,0,1,2016-10-26 22:45:00,Alberto Paloschi,LayOff
149561,7,BlockedShot,0.8690000152587891,0.5309999847412109,0.0748658999800682,Jasmin Kurtic,h,1492,OpenPlay,2016,LeftFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Boukary Dramé,Cross
149564,27,SavedShot,0.7830000305175782,0.195,0.009954149834811687,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Andrea Conti,HeadPass
149569,35,Goal,0.9230000305175782,0.46599998474121096,0.49195799231529236,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Roberto Gagliardini,Throughball
149571,46,Goal,0.8519999694824218,0.415,0.09121780097484589,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Andrea Petagna,Pass
150338,7,BlockedShot,0.7169999694824218,0.4279999923706055,0.010340600274503231,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Roberto Gagliardini,Aerial
150366,87,MissedShots,0.8490000152587891,0.29399999618530276,0.049485400319099426,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Marco D&#039;Alessandro,Pass
150657,6,MissedShots,0.735999984741211,0.7669999694824219,0.013606400229036808,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Andrea Petagna,Pass
151328,15,MissedShots,0.9390000152587891,0.44799999237060545,0.3938010036945343,Jasmin Kurtic,a,1492,OpenPlay,2016,Head,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,Alejandro Gomez,Cross
151340,67,Goal,0.9519999694824218,0.43400001525878906,0.11409600079059601,Jasmin Kurtic,a,1492,FromCorner,2016,Head,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,Alejandro Gomez,Cross
152278,13,SavedShot,0.9469999694824218,0.3579999923706055,0.015845200046896935,Jasmin Kurtic,h,1492,FromCorner,2016,Head,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Alejandro Gomez,Cross
152281,19,ShotOnPost,0.8959999847412109,0.5309999847412109,0.4096069931983948,Jasmin Kurtic,h,1492,OpenPlay,2016,LeftFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Leonardo Spinazzola,Pass
152289,46,Goal,0.9319999694824219,0.49,0.4914860129356384,Jasmin Kurtic,h,1492,SetPiece,2016,Head,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Alejandro Gomez,Cross
152293,70,BlockedShot,0.745999984741211,0.500999984741211,0.018108200281858444,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Andrea Petagna,Pass
152904,27,MissedShots,0.769000015258789,0.345,0.01783210039138794,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Roberto Gagliardini,Pass
152915,51,SavedShot,0.7880000305175782,0.23399999618530273,0.012304199859499931,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,,None
153321,42,BlockedShot,0.8909999847412109,0.30700000762939456,0.04656380042433739,Jasmin Kurtic,h,1492,FromCorner,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,,Rebound
153814,33,MissedShots,0.88,0.5629999923706055,0.06430389732122421,Jasmin Kurtic,a,1492,FromCorner,2016,LeftFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,Remo Freuler,Pass
153817,39,BlockedShot,0.8519999694824218,0.34700000762939454,0.07981640100479126,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,Leonardo Spinazzola,Pass
153823,59,MissedShots,0.895,0.4909999847412109,0.5057410001754761,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,Andrea Petagna,Pass
144530,48,MissedShots,0.93,0.3340000152587891,0.03618289902806282,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Alejandro Gomez,Cross
145589,13,MissedShots,0.7980000305175782,0.27600000381469725,0.017661599442362785,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Alberto Grassi,Pass
145599,46,BlockedShot,0.7680000305175781,0.49400001525878906,0.02808550000190735,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Leonardo Spinazzola,Pass
145601,52,MissedShots,0.865,0.509000015258789,0.017868200317025185,Jasmin Kurtic,a,1492,OpenPlay,2016,Head,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Alejandro Gomez,Aerial
145606,65,BlockedShot,0.9130000305175782,0.29200000762939454,0.05251679942011833,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Andrea Petagna,Pass
145608,68,MissedShots,0.860999984741211,0.4420000076293945,0.09745410084724426,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Leonardo Spinazzola,Pass
145610,73,SavedShot,0.9330000305175781,0.5120000076293946,0.11569400131702423,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Alejandro Gomez,Cross
145613,88,BlockedShot,0.9159999847412109,0.5259999847412109,0.14348900318145752,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Ervin Zukanovic,Pass
145614,88,MissedShots,0.88,0.500999984741211,0.09180650115013123,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Marco D&#039;Alessandro,Cross
146113,54,MissedShots,0.9269999694824219,0.445,0.05676319822669029,Jasmin Kurtic,h,1492,SetPiece,2016,Head,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,Alejandro Gomez,Aerial
146121,86,BlockedShot,0.9230000305175782,0.3340000152587891,0.05228929966688156,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,,Rebound
146607,1,MissedShots,0.9219999694824219,0.4490000152587891,0.05789310112595558,Jasmin Kurtic,a,1492,FromCorner,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Aerial
146619,28,MissedShots,0.7080000305175781,0.5059999847412109,0.020805999636650085,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Leonardo Spinazzola,Pass
147154,38,MissedShots,0.9169999694824219,0.5220000076293946,0.12268999963998795,Jasmin Kurtic,h,1492,OpenPlay,2016,Head,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Leonardo Spinazzola,Cross
147167,81,SavedShot,0.895,0.27399999618530274,0.040918998420238495,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,,Rebound
147169,81,MissedShots,0.885,0.285,0.042833101004362106,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,,Rebound
147413,55,MissedShots,0.850999984741211,0.5159999847412109,0.021942000836133957,Jasmin Kurtic,a,1492,OpenPlay,2016,Head,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Leonardo Spinazzola,Cross
149822,33,MissedShots,0.7380000305175781,0.639000015258789,0.021396400406956673,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Andrea Petagna,Pass
149833,69,SavedShot,0.879000015258789,0.47,0.3917100131511688,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Andrea Petagna,Pass
149839,79,SavedShot,0.764000015258789,0.4570000076293945,0.03396420180797577,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Remo Freuler,Pass
150932,13,MissedShots,0.6840000152587891,0.5279999923706055,0.015611999668180943,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Remo Freuler,Pass
150935,21,Goal,0.8519999694824218,0.5029999923706054,0.09451749920845032,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Andrea Conti,Pass
151487,24,MissedShots,0.8590000152587891,0.5259999847412109,0.1018339991569519,Jasmin Kurtic,h,1492,OpenPlay,2016,LeftFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Leonardo Spinazzola,Pass
152065,44,BlockedShot,0.919000015258789,0.629000015258789,0.10079800337553024,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Alejandro Gomez,Pass
153565,10,SavedShot,0.88,0.44599998474121094,0.014809000305831432,Jasmin Kurtic,a,1492,FromCorner,2016,Head,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,Andrea Masiello,Aerial
153573,32,BlockedShot,0.8390000152587891,0.445,0.06992539763450623,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,,Rebound
153574,51,SavedShot,0.860999984741211,0.4779999923706055,0.11075200140476227,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,Alejandro Gomez,Pass
