id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396997,42,MissedShots,0.7719999694824219,0.6659999847412109,0.019209299236536026,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,,None
396998,43,SavedShot,0.8640000152587891,0.610999984741211,0.07585760205984116,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Federico Barba,Pass
397001,51,MissedShots,0.9540000152587891,0.455,0.5869969725608826,Roberto Insigne,h,1617,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Riccardo Improta,Pass
397013,73,MissedShots,0.749000015258789,0.255,0.01199520006775856,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Pasquale Schiattarella,Pass
397163,37,MissedShots,0.865,0.515,0.05708460137248039,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,Artur Ionita,HeadPass
399348,21,MissedShots,0.9169999694824219,0.46700000762939453,0.09487730264663696,Roberto Insigne,a,1617,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Perparim Hetemaj,Cross
399356,37,SavedShot,0.875999984741211,0.51,0.31394100189208984,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Gianluca Lapadula,Pass
408024,37,BlockedShot,0.875,0.33599998474121096,0.06330189853906631,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Gianluca Lapadula,Pass
408028,45,SavedShot,0.7669999694824219,0.6419999694824219,0.020750999450683594,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Pasquale Schiattarella,Pass
410053,45,SavedShot,0.73,0.40700000762939453,0.01014809962362051,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15687,Benevento,Fiorentina,1,4,2021-03-13 17:00:00,,None
410054,47,MissedShots,0.765,0.385,0.014295299537479877,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15687,Benevento,Fiorentina,1,4,2021-03-13 17:00:00,,None
410056,54,MissedShots,0.9319999694824219,0.345,0.013299699872732162,Roberto Insigne,h,1617,FromCorner,2020,Head,15687,Benevento,Fiorentina,1,4,2021-03-13 17:00:00,Gianluca Caprari,Cross
410067,80,MissedShots,0.9119999694824219,0.5220000076293946,0.10328800231218338,Roberto Insigne,h,1617,OpenPlay,2020,Head,15687,Benevento,Fiorentina,1,4,2021-03-13 17:00:00,Gianluca Caprari,Cross
415683,78,SavedShot,0.8190000152587891,0.6580000305175782,0.04073780030012131,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Nicolas Viola,Pass
415684,80,MissedShots,0.8930000305175781,0.6730000305175782,0.042880598455667496,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,None
416677,80,MissedShots,0.87,0.539000015258789,0.0599219985306263,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Gianluca Lapadula,HeadPass
418770,66,MissedShots,0.8690000152587891,0.40400001525878904,0.07924629747867584,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Gianluca Lapadula,Pass
422354,25,SavedShot,0.8069999694824219,0.265,0.028382400050759315,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,Fabio Depaoli,Pass
422355,26,ShotOnPost,0.785,0.33299999237060546,0.03177750110626221,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,Pasquale Schiattarella,Pass
