id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95967,58,MissedShots,0.7090000152587891,0.5570000076293945,0.015139699913561344,Leonardo Bonucci,a,1287,FromCorner,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,,BallTouch
96890,44,MissedShots,0.88,0.555,0.025992000475525856,Leonardo Bonucci,a,1287,FromCorner,2015,Head,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Juan Cuadrado,Cross
97343,3,SavedShot,0.865,0.46900001525878904,0.034408099949359894,Leonardo Bonucci,h,1287,SetPiece,2015,Head,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paulo Dybala,Cross
97937,58,BlockedShot,0.7980000305175782,0.725999984741211,0.058603301644325256,Leonardo Bonucci,a,1287,DirectFreekick,2015,RightFoot,648,Sassuolo,Juventus,1,0,2015-10-28 23:45:00,,Standard
97941,65,MissedShots,0.9169999694824219,0.4879999923706055,0.0959027037024498,Leonardo Bonucci,a,1287,FromCorner,2015,Head,648,Sassuolo,Juventus,1,0,2015-10-28 23:45:00,Paulo Dybala,Cross
98392,89,ShotOnPost,0.879000015258789,0.43099998474121093,0.03596010059118271,Leonardo Bonucci,h,1287,SetPiece,2015,Head,651,Juventus,Torino,2,1,2015-10-31 21:00:00,Hernanes,Cross
99408,64,BlockedShot,0.7119999694824218,0.48700000762939455,0.042885199189186096,Leonardo Bonucci,h,1287,DirectFreekick,2015,RightFoot,672,Juventus,AC Milan,1,0,2015-11-21 23:45:00,,Standard
99900,33,MissedShots,0.9269999694824219,0.46900001525878904,0.3250269889831543,Leonardo Bonucci,a,1287,FromCorner,2015,Head,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Paulo Dybala,Cross
100430,84,BlockedShot,0.7240000152587891,0.56,0.04706770181655884,Leonardo Bonucci,a,1287,DirectFreekick,2015,RightFoot,691,Lazio,Juventus,0,2,2015-12-04 23:45:00,,Standard
100835,24,MissedShots,0.7119999694824218,0.5259999847412109,0.01147220004349947,Leonardo Bonucci,h,1287,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,Rebound
100837,44,MissedShots,0.7430000305175781,0.35900001525878905,0.013820700347423553,Leonardo Bonucci,h,1287,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,None
101355,91,OwnGoal,0.08,0.5220000076293946,0,Leonardo Bonucci,a,1287,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,,None
101881,44,Goal,0.9269999694824219,0.49700000762939456,0.4425790011882782,Leonardo Bonucci,h,1287,SetPiece,2015,Head,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Paulo Dybala,Cross
94221,84,MissedShots,0.77,0.6229999923706054,0.06818609684705734,Leonardo Bonucci,a,1287,DirectFreekick,2015,RightFoot,745,Udinese,Juventus,0,4,2016-01-17 18:00:00,,Standard
94272,5,SavedShot,0.67,0.5129999923706055,0.00891915988177061,Leonardo Bonucci,h,1287,OpenPlay,2015,RightFoot,760,Juventus,Roma,1,0,2016-01-24 23:45:00,,None
94597,80,MissedShots,0.8930000305175781,0.495,0.06687930226325989,Leonardo Bonucci,a,1287,FromCorner,2015,RightFoot,764,Chievo,Juventus,0,4,2016-01-31 15:30:00,Alex Sandro,Cross
97136,46,Goal,0.9719999694824218,0.425,0.5433509945869446,Leonardo Bonucci,h,1287,SetPiece,2015,RightFoot,818,Juventus,Inter,2,0,2016-02-28 23:45:00,,None
101577,36,MissedShots,0.735,0.3220000076293945,0.015038000419735909,Leonardo Bonucci,h,1287,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Paul Pogba,Pass
101591,78,MissedShots,0.9690000152587891,0.54,0.14008699357509613,Leonardo Bonucci,h,1287,FromCorner,2015,LeftFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Stephan Lichtsteiner,Cross
102873,84,Goal,0.9619999694824218,0.48900001525878906,0.6877599954605103,Leonardo Bonucci,h,1287,FromCorner,2015,RightFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,Álvaro Morata,Rebound
145448,14,MissedShots,0.9530000305175781,0.5429999923706055,0.12902900576591492,Leonardo Bonucci,h,1287,FromCorner,2016,Head,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Paulo Dybala,Cross
147599,19,MissedShots,0.91,0.46,0.026071099564433098,Leonardo Bonucci,a,1287,FromCorner,2016,Head,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Miralem Pjanic,Aerial
148657,87,MissedShots,0.92,0.46700000762939453,0.12587900459766388,Leonardo Bonucci,a,1287,SetPiece,2016,Head,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Miralem Pjanic,Cross
148659,93,MissedShots,0.7380000305175781,0.56,0.017110200598835945,Leonardo Bonucci,a,1287,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,,None
149685,49,Goal,0.875999984741211,0.485,0.06815870106220245,Leonardo Bonucci,h,1287,FromCorner,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,,BallTouch
145196,41,MissedShots,0.915,0.39799999237060546,0.10871800035238266,Leonardo Bonucci,h,1287,OpenPlay,2016,RightFoot,3542,Juventus,Lazio,2,0,2017-01-22 14:30:00,,None
147305,53,MissedShots,0.6869999694824219,0.8059999847412109,0.01059349998831749,Leonardo Bonucci,h,1287,OpenPlay,2016,RightFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,Kwadwo Asamoah,Pass
147306,60,MissedShots,0.35200000762939454,0.5279999923706055,0.008513839915394783,Leonardo Bonucci,h,1287,OpenPlay,2016,RightFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,,BallRecovery
148367,59,Goal,0.955,0.5479999923706055,0.5116400122642517,Leonardo Bonucci,a,1287,SetPiece,2016,Head,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Paulo Dybala,Cross
148908,18,SavedShot,0.894000015258789,0.4179999923706055,0.02864699997007847,Leonardo Bonucci,h,1287,FromCorner,2016,Head,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,Paulo Dybala,Cross
148922,73,MissedShots,0.9219999694824219,0.6270000076293946,0.02006779983639717,Leonardo Bonucci,h,1287,FromCorner,2016,Head,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,Paulo Dybala,Cross
151600,35,MissedShots,0.7090000152587891,0.42900001525878906,0.017087599262595177,Leonardo Bonucci,h,1287,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Paulo Dybala,Pass
151605,49,MissedShots,0.6309999847412109,0.27899999618530275,0.009692230261862278,Leonardo Bonucci,h,1287,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,,BallRecovery
151606,63,Goal,0.785,0.49700000762939456,0.05898959934711456,Leonardo Bonucci,h,1287,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Mario Mandzukic,TakeOn
151610,73,MissedShots,0.9169999694824219,0.4520000076293945,0.07880890369415283,Leonardo Bonucci,h,1287,FromCorner,2016,Head,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Paulo Dybala,Cross
152755,14,BlockedShot,0.9540000152587891,0.4879999923706055,0.6243759989738464,Leonardo Bonucci,h,1287,FromCorner,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Sami Khedira,Rebound
152775,73,MissedShots,0.73,0.4179999923706055,0.01815110072493553,Leonardo Bonucci,h,1287,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Paulo Dybala,Pass
152777,77,SavedShot,0.9280000305175782,0.48200000762939454,0.49280500411987305,Leonardo Bonucci,h,1287,FromCorner,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Miralem Pjanic,Pass
153133,84,MissedShots,0.92,0.42400001525878905,0.05133029818534851,Leonardo Bonucci,a,1287,OpenPlay,2016,Head,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Mario Mandzukic,Aerial
173446,18,BlockedShot,0.9819999694824219,0.5690000152587891,0.5351759791374207,Leonardo Bonucci,h,1287,FromCorner,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,Rebound
174307,61,SavedShot,0.8730000305175781,0.4329999923706055,0.0707067996263504,Leonardo Bonucci,h,1287,FromCorner,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,,None
174598,90,MissedShots,0.8519999694824218,0.5520000076293945,0.02434390038251877,Leonardo Bonucci,a,1287,OpenPlay,2017,Head,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Mateo Musacchio,Chipped
175828,71,MissedShots,0.5659999847412109,0.7959999847412109,0.007475989870727062,Leonardo Bonucci,a,1287,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,,BallRecovery
176164,27,BlockedShot,0.9219999694824219,0.3729999923706055,0.030503099784255028,Leonardo Bonucci,h,1287,FromCorner,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,Aerial
176167,46,MissedShots,0.7240000152587891,0.35700000762939454,0.015462299808859825,Leonardo Bonucci,h,1287,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Giacomo Bonaventura,Pass
176169,51,MissedShots,0.9459999847412109,0.3120000076293945,0.06956610083580017,Leonardo Bonucci,h,1287,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Suso,Pass
180192,40,MissedShots,0.9359999847412109,0.4329999923706055,0.058393899351358414,Leonardo Bonucci,h,1287,OpenPlay,2017,Head,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Suso,Aerial
180197,60,MissedShots,0.6990000152587891,0.48,0.010188600048422813,Leonardo Bonucci,h,1287,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,,None
184850,57,MissedShots,0.4420000076293945,0.5459999847412109,0.005307970102876425,Leonardo Bonucci,a,1287,OpenPlay,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,,BallRecovery
184856,72,MissedShots,0.925,0.5209999847412109,0.051433298736810684,Leonardo Bonucci,a,1287,FromCorner,2017,Head,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Giacomo Bonaventura,Aerial
184860,83,MissedShots,0.8480000305175781,0.39099998474121095,0.028527500107884407,Leonardo Bonucci,a,1287,OpenPlay,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Giacomo Bonaventura,Chipped
184861,85,SavedShot,0.9290000152587891,0.4779999923706055,0.11288399994373322,Leonardo Bonucci,a,1287,FromCorner,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Franck Kessié,HeadPass
185129,15,MissedShots,0.904000015258789,0.43599998474121093,0.026601599529385567,Leonardo Bonucci,h,1287,SetPiece,2017,Head,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Giacomo Bonaventura,Aerial
186785,21,SavedShot,0.9230000305175782,0.4759999847412109,0.10755199939012527,Leonardo Bonucci,h,1287,FromCorner,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Suso,Cross
186795,53,Goal,0.9390000152587891,0.5109999847412109,0.34471601247787476,Leonardo Bonucci,h,1287,FromCorner,2017,OtherBodyPart,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,None
204993,27,Goal,0.9590000152587891,0.48400001525878905,0.49849700927734375,Leonardo Bonucci,a,1287,FromCorner,2017,Head,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Hakan Calhanoglu,Cross
205198,21,SavedShot,0.9119999694824219,0.5579999923706055,0.09879639744758606,Leonardo Bonucci,h,1287,SetPiece,2017,Head,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Hakan Calhanoglu,Cross
205214,67,MissedShots,0.6569999694824219,0.48200000762939454,0.008226079866290092,Leonardo Bonucci,h,1287,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,None
207814,23,MissedShots,0.8219999694824218,0.53,0.036769799888134,Leonardo Bonucci,h,1287,FromCorner,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Hakan Calhanoglu,BallTouch
207823,48,MissedShots,0.9669999694824218,0.5420000076293945,0.09239509701728821,Leonardo Bonucci,h,1287,FromCorner,2017,Head,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Franck Kessié,Aerial
210702,69,BlockedShot,0.7519999694824219,0.375,0.019959699362516403,Leonardo Bonucci,h,1287,OpenPlay,2017,RightFoot,7829,AC Milan,Benevento,0,1,2018-04-21 18:45:00,Lucas Biglia,Pass
213428,6,BlockedShot,0.7759999847412109,0.36700000762939455,0.021264899522066116,Leonardo Bonucci,h,1287,OpenPlay,2017,RightFoot,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,Suso,Pass
224139,49,BlockedShot,0.919000015258789,0.4759999847412109,0.08843140304088593,Leonardo Bonucci,h,1287,FromCorner,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Paulo Dybala,Goal
226890,40,MissedShots,0.8769999694824219,0.4640000152587891,0.01452220045030117,Leonardo Bonucci,h,1287,SetPiece,2018,Head,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Paulo Dybala,Aerial
228198,75,Goal,0.9830000305175781,0.5579999923706055,0.6283000111579895,Leonardo Bonucci,h,1287,FromCorner,2018,LeftFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Cristiano Ronaldo,Rebound
252626,71,BlockedShot,0.71,0.57,0.018489999696612358,Leonardo Bonucci,a,1287,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Rodrigo Bentancur,Pass
252972,45,MissedShots,0.6890000152587891,0.6830000305175781,0.010956999845802784,Leonardo Bonucci,h,1287,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,,Aerial
254018,9,MissedShots,0.904000015258789,0.46099998474121096,0.07284670323133469,Leonardo Bonucci,h,1287,FromCorner,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,João Cancelo,Cross
254029,40,MissedShots,0.9319999694824219,0.5709999847412109,0.08077839761972427,Leonardo Bonucci,h,1287,FromCorner,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Paulo Dybala,Cross
254036,62,MissedShots,0.7069999694824218,0.3340000152587891,0.01190670020878315,Leonardo Bonucci,h,1287,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,BallRecovery
254337,41,MissedShots,0.9359999847412109,0.43,0.042714301496744156,Leonardo Bonucci,a,1287,FromCorner,2018,OtherBodyPart,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Miralem Pjanic,Aerial
254897,59,MissedShots,0.9069999694824219,0.6,0.014134399592876434,Leonardo Bonucci,h,1287,FromCorner,2018,Head,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Paulo Dybala,Aerial
277464,16,Goal,0.9780000305175781,0.504000015258789,0.8437100052833557,Leonardo Bonucci,h,1287,FromCorner,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Sami Khedira,None
277472,42,MissedShots,0.8980000305175782,0.515,0.0598578006029129,Leonardo Bonucci,h,1287,FromCorner,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Paulo Dybala,Cross
291063,21,Goal,0.895,0.46599998474121096,0.22826999425888062,Leonardo Bonucci,a,1287,FromCorner,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Federico Bernardeschi,Cross
297589,0,SavedShot,0.705,0.4640000152587891,0.013209200464189053,Leonardo Bonucci,a,1287,OpenPlay,2018,RightFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,,BallRecovery
303304,30,BlockedShot,0.7859999847412109,0.4759999847412109,0.04357310011982918,Leonardo Bonucci,h,1287,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Paulo Dybala,TakeOn
312662,24,MissedShots,0.9209999847412109,0.5359999847412109,0.05806630104780197,Leonardo Bonucci,a,1287,SetPiece,2019,Head,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Miralem Pjanic,Aerial
320552,83,MissedShots,0.665,0.4779999923706055,0.014697600156068802,Leonardo Bonucci,h,1287,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Miralem Pjanic,Pass
322427,76,MissedShots,0.8980000305175782,0.5929999923706055,0.0781743973493576,Leonardo Bonucci,h,1287,FromCorner,2019,RightFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,,None
325094,20,MissedShots,0.710999984741211,0.445,0.011641199700534344,Leonardo Bonucci,a,1287,SetPiece,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Rebound
326959,11,MissedShots,0.9069999694824219,0.48700000762939455,0.07570970058441162,Leonardo Bonucci,a,1287,FromCorner,2019,Head,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Paulo Dybala,Cross
326979,74,MissedShots,0.9569999694824218,0.4570000076293945,0.5904480218887329,Leonardo Bonucci,a,1287,SetPiece,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,None
328512,35,Goal,0.950999984741211,0.5220000076293946,0.3567520081996918,Leonardo Bonucci,h,1287,FromCorner,2019,Head,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Rodrigo Bentancur,Aerial
328530,78,BlockedShot,0.73,0.43099998474121093,0.015300899744033813,Leonardo Bonucci,h,1287,OpenPlay,2019,RightFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Cristiano Ronaldo,Pass
329585,44,SavedShot,0.919000015258789,0.355,0.029917899519205093,Leonardo Bonucci,a,1287,SetPiece,2019,Head,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Miralem Pjanic,Chipped
334093,8,MissedShots,0.9530000305175781,0.5129999923706055,0.47317901253700256,Leonardo Bonucci,h,1287,FromCorner,2019,Head,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Federico Bernardeschi,Cross
334097,19,Goal,0.784000015258789,0.36400001525878906,0.026430899277329445,Leonardo Bonucci,h,1287,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Rodrigo Bentancur,Pass
337563,44,Goal,0.9540000152587891,0.47299999237060547,0.41933000087738037,Leonardo Bonucci,h,1287,FromCorner,2019,Head,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Merih Demiral,HeadPass
338100,61,SavedShot,0.8630000305175781,0.48700000762939455,0.07678890228271484,Leonardo Bonucci,a,1287,FromCorner,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Danilo,Rebound
355402,75,MissedShots,0.7909999847412109,0.635,0.05102289840579033,Leonardo Bonucci,h,1287,OpenPlay,2019,RightFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Cristiano Ronaldo,LayOff
357042,13,SavedShot,0.9530000305175781,0.49700000762939456,0.13429799675941467,Leonardo Bonucci,h,1287,FromCorner,2019,Head,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Douglas Costa,Cross
358271,13,MissedShots,0.620999984741211,0.5770000076293945,0.008960830047726631,Leonardo Bonucci,a,1287,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,,BallRecovery
359326,48,SavedShot,0.9290000152587891,0.59,0.2437870055437088,Leonardo Bonucci,h,1287,FromCorner,2019,Head,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Paulo Dybala,Cross
362376,37,MissedShots,0.9230000305175782,0.49,0.1071539968252182,Leonardo Bonucci,h,1287,FromCorner,2019,Head,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Rodrigo Bentancur,Cross
366736,48,SavedShot,0.9619999694824218,0.5670000076293945,0.10697399824857712,Leonardo Bonucci,h,1287,FromCorner,2019,Head,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Paulo Dybala,Cross
