goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07775166630744934,90,DR,Lazio,Bologna,1,1,2025-12-07,29977,2025,756936,0.034513939172029495,0,1,0,0.07775166630744934,0.24733766913414001,0.16958600282669067
0,1,0.016644250601530075,90,DR,AC Milan,Lazio,1,0,2025-11-29,29970,2025,754043,0,0,0,0,0.016644250601530075,0.370743989944458,0.35409975051879883
0,1,0.04499315470457077,90,DR,Lazio,Lecce,2,0,2025-11-23,29959,2025,752943,0,0,0,0,0.04499315470457077,0.22792544960975647,0.22792544960975647
0,0,0,90,DL,Inter,Lazio,2,0,2025-11-09,29948,2025,751417,0,0,0,0,0,0.395668625831604,0.395668625831604
0,2,0.062115442007780075,90,DL,Lazio,Cagliari,2,0,2025-11-03,29936,2025,749559,0,0,0,0,0.062115442007780075,0.08259733021259308,0.06889668852090836
0,0,0,90,DR,Pisa,Lazio,0,0,2025-10-30,29932,2025,747881,0,0,0,0,0,0.06891150772571564,0.06891150772571564
0,0,0,90,DL,Lazio,Juventus,1,0,2025-10-26,29918,2025,747124,0,0,0,0,0,0.2297619879245758,0.2297619879245758
0,0,0,88,DR,Atalanta,Lazio,0,0,2025-10-19,29904,2025,745137,0,0,0,0,0,0,0
0,0,0,31,DR,Genoa,Lazio,0,3,2025-09-29,29886,2025,741860,0.5362809300422668,1,1,0,0,0.5362809300422668,0
0,0,0,90,DR,Lazio,Roma,0,1,2025-09-21,29881,2025,739121,0,0,0,0,0,0.054443810135126114,0.054443810135126114
0,0,0,90,DR,Sassuolo,Lazio,1,0,2025-09-14,29870,2025,737887,0,0,0,0,0,0.11197327822446823,0.11197327822446823
0,0,0,87,DR,Lazio,Verona,4,0,2025-08-31,29863,2025,736274,0,0,0,0,0,0.48169782757759094,0.48169782757759094
0,0,0,29,Sub,Como,Lazio,2,0,2025-08-24,29849,2025,734197,0,0,0,0,0,0,0
0,0,0,49,DR,Lazio,Lecce,0,1,2025-05-25,27737,2024,730436,0.021145831793546677,0,1,0,0,0.021145831793546677,0
0,1,0.024300966411828995,90,DR,Inter,Lazio,2,2,2025-05-18,27726,2024,729172,0,0,0,0,0.024300966411828995,0.4675739109516144,0.4432729482650757
0,0,0,65,DR,Lazio,Juventus,1,1,2025-05-10,27716,2024,725866,0,0,0,0,0,0,0
0,1,0.06195920333266258,49,AMR,Empoli,Lazio,0,1,2025-05-04,27704,2024,724498,0,0,0,0,0.06195920333266258,0,0
0,1,0.03197432681918144,90,DR,Lazio,Parma Calcio 1913,2,2,2025-04-28,27698,2024,723547,0.08393581956624985,0,2,0,0.03197432681918144,0.5532465577125549,0.43733638525009155
0,1,0.03947613015770912,90,AMR,Genoa,Lazio,0,2,2025-04-23,27685,2024,721890,0.020613940432667732,0,1,0,0.03947613015770912,0.43968793749809265,0.43968793749809265
0,0,0,90,DR,Lazio,Roma,1,1,2025-04-13,27679,2024,719711,0,0,0,0,0,0.054330773651599884,0.054330773651599884
1,3,0.26981642842292786,90,DL,Lazio,Torino,1,1,2025-03-31,27656,2024,715882,0,0,0,1,0.26981642842292786,0.19398507475852966,0.15325981378555298
0,1,0.05383259803056717,90,DL,Bologna,Lazio,5,0,2025-03-16,27645,2024,713764,0,0,0,0,0.05383259803056717,0.05383259803056717,0
0,1,0.01637539453804493,90,DL,Lazio,Udinese,1,1,2025-03-10,27638,2024,712429,0,0,0,0,0.01637539453804493,0.057809535413980484,0.041434139013290405
0,1,0.05759543925523758,48,DR,AC Milan,Lazio,1,2,2025-03-02,27627,2024,710644,0,0,0,0,0.05759543925523758,0.10329234600067139,0.04569690674543381
0,0,0,90,DR,Venezia,Lazio,0,0,2025-02-22,27619,2024,707623,0,0,0,0,0,0.45619669556617737,0.45619669556617737
0,0,0,90,DR,Lazio,Napoli,2,2,2025-02-15,27609,2024,706365,0.02942013554275036,0,1,0,0,0.05524447187781334,0.05524447187781334
1,2,0.6709392070770264,90,DR,Lazio,Monza,5,1,2025-02-09,27601,2024,705369,0.01399728748947382,0,1,1,0.6709392070770264,1.1944600343704224,0.540524959564209
0,1,0.10528586804866791,90,DL,Cagliari,Lazio,1,2,2025-02-03,27586,2024,704424,0,0,0,0,0.10528586804866791,0.3429349958896637,0.3429349958896637
1,5,0.7409828305244446,90,DR,Lazio,Fiorentina,1,2,2025-01-26,27574,2024,702358,0.13814771175384521,0,1,1,0.7409828305244446,0.1638735979795456,0.14460667967796326
0,0,0,29,Sub,Lazio,Como,1,1,2025-01-10,27559,2024,697898,0.14382115006446838,0,1,0,0,0.14382115006446838,0
0,1,0.0365351065993309,79,DR,Roma,Lazio,2,0,2025-01-05,27549,2024,697752,0.045426011085510254,0,1,0,0.0365351065993309,0.4486646056175232,0.36670351028442383
0,0,0,90,DR,Lazio,Atalanta,1,1,2024-12-28,27535,2024,696521,0,0,0,0,0,0.4053216874599457,0.4053216874599457
1,1,0.036470044404268265,4,Sub,Lecce,Lazio,1,2,2024-12-21,27530,2024,695539,0,0,0,1,0.036470044404268265,0,0
0,0,0,90,DR,Lazio,Inter,0,6,2024-12-16,27515,2024,694768,0.016138266772031784,0,1,0,0,0.3779159486293793,0.3779159486293793
0,0,0,90,DR,Napoli,Lazio,0,1,2024-12-08,27509,2024,693185,0,0,0,0,0,0.012614113278687,0.012614113278687
0,0,0,1,Sub,Parma Calcio 1913,Lazio,3,1,2024-12-01,27499,2024,690797,0,0,0,0,0,0,0
0,1,0.01489053200930357,90,DR,Monza,Lazio,0,1,2024-11-10,27475,2024,687659,0,0,0,0,0.01489053200930357,0.06196056306362152,0.04707003012299538
0,0,0,8,Sub,Lazio,Cagliari,2,1,2024-11-04,27471,2024,686149,0,0,0,0,0,0.1786399781703949,0.1786399781703949
0,0,0,80,DR,Como,Lazio,1,5,2024-10-31,27454,2024,684489,0,0,0,0,0,0.11101172119379044,0.11101172119379044
0,0,0,90,DR,Lazio,Genoa,3,0,2024-10-27,27447,2024,683880,0.05278939753770828,0,1,0,0,0.08107151836156845,0.02828211709856987
0,0,0,90,DR,Juventus,Lazio,1,0,2024-10-19,27438,2024,681703,0,0,0,0,0,0,0
0,0,0,53,Sub,Lazio,Empoli,2,1,2024-10-06,27423,2024,680212,0,0,0,0,0,0.11977925151586533,0.11977925151586533
0,0,0,9,Sub,Torino,Lazio,2,3,2024-09-29,27421,2024,678324,0,0,0,0,0,0,0
0,0,0,21,Sub,Fiorentina,Lazio,2,1,2024-09-22,27404,2024,676172,0,0,0,0,0,0.023838013410568237,0.023838013410568237
0,0,0,1,Sub,Lazio,Verona,2,1,2024-09-16,27396,2024,674939,0,0,0,0,0,0,0
0,0,0,42,Sub,Lazio,AC Milan,2,2,2024-08-31,27387,2024,672286,0,0,0,0,0,0.4794272780418396,0.4794272780418396
0,0,0,88,DL,Udinese,Lazio,2,1,2024-08-24,27373,2024,674292,0.017166417092084885,0,1,0,0,0.6809189319610596,0.6637524962425232
0,1,0.02404288575053215,90,DL,Lazio,Venezia,3,1,2024-08-18,27369,2024,667196,0.024103494361042976,0,1,0,0.02404288575053215,0.4346592426300049,0.3865128755569458
0,0,0,90,DC,Lazio,Sassuolo,1,1,2024-05-26,22681,2023,664806,0,0,0,0,0,0.8096824884414673,0.8096824884414673
0,0,0,90,DMR,Inter,Lazio,1,1,2024-05-19,22667,2023,663380,0,0,0,0,0,0.038525089621543884,0.038525089621543884
0,0,0,90,DML,Lazio,Empoli,2,0,2024-05-12,22664,2023,660996,0.05280188098549843,0,2,0,0,0.43057283759117126,0.37777096033096313
0,0,0,90,DMR,Monza,Lazio,2,2,2024-05-04,22653,2023,659006,0,0,0,0,0,0.47422268986701965,0.47422268986701965
0,0,0,90,DML,Lazio,Verona,1,0,2024-04-27,22635,2023,657277,0,0,0,0,0,0.17925751209259033,0.17925751209259033
0,0,0,90,DMR,Genoa,Lazio,0,1,2024-04-19,22627,2023,654442,0.09073422849178314,0,2,0,0,0.19268201291561127,0.13996151089668274
0,2,0.05482915788888931,61,DMR,Lazio,Salernitana,4,1,2024-04-12,22615,2023,652791,0,0,0,0,0.05482915788888931,0,0
0,0,0,80,DMR,Roma,Lazio,1,0,2024-04-06,22608,2023,651881,0,0,0,0,0,0,0
1,2,0.5930359959602356,90,DR,Lazio,Juventus,1,0,2024-03-30,22603,2023,649980,0,0,0,1,0.5930359959602356,0.7041651010513306,0.11112913489341736
0,1,0.02128525637090206,90,DR,Frosinone,Lazio,2,3,2024-03-16,22586,2023,648567,0.03276733681559563,0,1,0,0.02128525637090206,1.0518419742584229,0.9977893829345703
0,0,0,90,DR,Lazio,AC Milan,0,1,2024-03-01,22568,2023,644451,0,0,0,0,0,0.016332130879163742,0.016332130879163742
0,0,0,48,DL,Fiorentina,Lazio,2,1,2024-02-26,22557,2023,644219,0,0,0,0,0,0,0
0,0,0,90,DR,Torino,Lazio,0,2,2024-02-22,22512,2023,642880,0,0,0,0,0,0,0
0,0,0,90,DL,Lazio,Bologna,1,2,2024-02-18,22549,2023,642164,0,0,0,0,0,0.3282757103443146,0.3282757103443146
0,0,0,90,DR,Cagliari,Lazio,1,3,2024-02-10,22536,2023,639950,0.3678959608078003,0,1,0,0,0.882429301738739,0.514533281326294
0,0,0,90,DL,Atalanta,Lazio,3,1,2024-02-04,22526,2023,639424,0,0,0,0,0,0.06025531515479088,0.06025531515479088
0,0,0,90,DL,Lazio,Napoli,0,0,2024-01-28,22520,2023,637534,0,0,0,0,0,0.3124573528766632,0.3124573528766632
0,0,0,90,DR,Lazio,Lecce,1,0,2024-01-14,22499,2023,635098,0,0,0,0,0,0,0
0,0,0,90,DR,Udinese,Lazio,1,2,2024-01-07,22493,2023,634360,0,0,0,0,0,0.0729730948805809,0.0729730948805809
0,0,0,90,DR,Lazio,Frosinone,3,1,2023-12-29,22483,2023,633271,0,0,0,0,0,0.524808406829834,0.524808406829834
0,0,0,90,DR,Empoli,Lazio,0,2,2023-12-22,22465,2023,632349,0,0,0,0,0,0.10305074602365494,0.10305074602365494
0,1,0.031252145767211914,90,DL,Lazio,Inter,0,2,2023-12-17,22463,2023,631257,0,0,0,0,0.031252145767211914,0.17275960743427277,0.17275960743427277
0,0,0,28,DL,Verona,Lazio,1,1,2023-12-09,22449,2023,628524,0,0,0,0,0,0,0
0,0,0,90,DL,Lazio,Cagliari,1,0,2023-12-02,22438,2023,626720,0,0,0,0,0,0.12564608454704285,0.12564608454704285
0,0,0,90,DL,Salernitana,Lazio,2,1,2023-11-25,22431,2023,624643,0,0,0,0,0,0.13175104558467865,0.13175104558467865
0,0,0,83,DL,Lazio,Roma,0,0,2023-11-12,22416,2023,624234,0,0,0,0,0,0.13507623970508575,0.13507623970508575
0,0,0,48,DL,Bologna,Lazio,1,0,2023-11-03,22406,2023,621110,0,0,0,0,0,0,0
0,0,0,90,DL,Lazio,Fiorentina,1,0,2023-10-30,22402,2023,621001,0,0,0,0,0,0.3075707256793976,0.3075707256793976
0,0,0,90,DL,Sassuolo,Lazio,0,2,2023-10-21,22392,2023,618419,0.011742118746042252,0,1,0,0,0.035910461097955704,0.035910461097955704
0,0,0,90,DR,Lazio,Atalanta,3,2,2023-10-08,22382,2023,617070,0,0,0,0,0,0.9220317602157593,0.9220317602157593
0,0,0,90,DR,AC Milan,Lazio,2,0,2023-09-30,22373,2023,614885,0.04055532440543175,0,1,0,0,0.06109817698597908,0.06109817698597908
0,1,0.02427995763719082,90,DL,Lazio,Torino,2,0,2023-09-27,22360,2023,613769,0,0,0,0,0.02427995763719082,0.4026540219783783,0.4026540219783783
0,0,0,90,DR,Lazio,Monza,1,1,2023-09-23,22348,2023,612421,0,0,0,0,0,0,0
0,1,0.04183163493871689,90,DR,Juventus,Lazio,3,1,2023-09-16,22335,2023,610134,0.05931468307971954,0,1,0,0.04183163493871689,0.29619768261909485,0.25436604022979736
0,0,0,90,DR,Napoli,Lazio,1,2,2023-09-02,22330,2023,609132,0,0,0,0,0,0.0782681554555893,0.0782681554555893
0,0,0,72,DL,Lazio,Genoa,0,1,2023-08-27,22321,2023,607906,0,0,0,0,0,0,0
0,0,0,90,DL,Lecce,Lazio,2,1,2023-08-20,22312,2023,606198,0.0578157976269722,0,1,0,0,0.5623629093170166,0.504547119140625
0,0,0,14,Sub,Udinese,Lazio,0,1,2023-05-21,18941,2022,599212,0,0,0,0,0,0,0
0,0,0,58,DR,AC Milan,Lazio,2,0,2023-05-06,18916,2022,594535,0,0,0,0,0,0,0
0,1,0.02336152270436287,71,DL,Lazio,Sassuolo,2,0,2023-05-03,18906,2022,594030,0,0,0,0,0.02336152270436287,0.8577256798744202,0.8343641757965088
0,0,0,87,DR,Inter,Lazio,3,1,2023-04-30,18895,2022,592712,0,0,0,0,0,0,0
0,0,0,82,DR,Lazio,Torino,0,1,2023-04-22,18883,2022,590261,0,0,0,0,0,0.45592591166496277,0.45592591166496277
0,0,0,90,DR,Spezia,Lazio,0,3,2023-04-14,18880,2022,587983,0,0,0,0,0,0.63509202003479,0.63509202003479
0,0,0,90,DR,Lazio,Juventus,2,1,2023-04-08,18865,2022,587146,0,0,0,0,0,0.011110300198197365,0.011110300198197365
0,0,0,90,DR,Lazio,Roma,1,0,2023-03-19,18845,2022,584032,0.021003199741244316,0,1,0,0,0.2811259925365448,0.2811259925365448
0,0,0,90,DR,Napoli,Lazio,0,1,2023-03-03,18826,2022,579072,0,0,0,0,0,0,0
0,1,0.28632500767707825,90,DL,Lazio,Sampdoria,1,0,2023-02-27,18816,2022,578816,0.36581000685691833,0,1,0,0.28632500767707825,0.7908849716186523,0.5045599937438965
0,3,0.10782299935817719,90,DR,Salernitana,Lazio,0,2,2023-02-19,18807,2022,576890,0.6601189970970154,1,2,0,0.10782299935817719,0.8784019947052002,0.7867680191993713
0,0,0,90,DR,Lazio,Atalanta,0,2,2023-02-11,18797,2022,575116,0,0,0,0,0,0.12742699682712555,0.12742699682712555
0,1,0.013446199707686901,90,DR,Verona,Lazio,1,1,2023-02-06,18784,2022,574277,0.07797250151634216,0,1,0,0.013446199707686901,0.18990899622440338,0.0984904021024704
0,1,0.014438199810683727,90,DR,Lazio,Fiorentina,1,1,2023-01-29,18777,2022,572288,0,0,0,0,0.014438199810683727,0.1731330007314682,0.15869499742984772
0,1,0.09742990136146545,80,DR,Lazio,AC Milan,4,0,2023-01-24,18767,2022,571116,0,0,0,0,0.09742990136146545,0.6110039949417114,0.5135740041732788
0,1,0.027181800454854965,90,DL,Sassuolo,Lazio,0,2,2023-01-15,18759,2022,569192,0,0,0,0,0.027181800454854965,0.8762930035591125,0.849111020565033
0,1,0.024020500481128693,90,DL,Lazio,Empoli,2,2,2023-01-08,18746,2022,567917,0.025034399703145027,0,1,0,0.024020500481128693,0.22435900568962097,0.20033800601959229
0,0,0,90,DL,Lecce,Lazio,2,1,2023-01-04,18735,2022,567275,0,0,0,0,0,0.11510200053453445,0.11510200053453445
0,0,0,90,DL,Juventus,Lazio,3,0,2022-11-13,18726,2022,565404,0,0,0,0,0,0.09953349828720093,0.09953349828720093
0,0,0,64,Sub,Lazio,Monza,1,0,2022-11-10,18716,2022,563967,0,0,0,0,0,0.251334011554718,0.251334011554718
0,0,0,90,DL,Roma,Lazio,0,1,2022-11-06,18708,2022,562947,0,0,0,0,0,0,0
0,0,0,88,DL,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561084,0,0,0,0,0,0.6151430010795593,0.6151430010795593
0,2,0.027628200128674507,90,DL,Atalanta,Lazio,0,2,2022-10-23,18682,2022,559229,0.11277800053358078,1,1,0,0.027628200128674507,0.28809699416160583,0.28809699416160583
0,0,0,90,DL,Lazio,Udinese,0,0,2022-10-16,18676,2022,556639,0,0,0,0,0,0.345317006111145,0.345317006111145
0,0,0,72,DL,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555403,0.2194720059633255,0,1,0,0,0.2194720059633255,0
0,0,0,90,DL,Lazio,Spezia,4,0,2022-10-02,18657,2022,552766,0,0,0,0,0,0.8400520086288452,0.8400520086288452
0,0,0,90,DL,Cremonese,Lazio,0,4,2022-09-18,18643,2022,551182,0,0,0,0,0,0.536674976348877,0.536674976348877
0,1,0.010107100009918213,90,DL,Lazio,Verona,2,0,2022-09-11,18637,2022,549931,0,0,0,0,0.010107100009918213,0.7849860191345215,0.7849860191345215
0,1,0.017945900559425354,90,DL,Lazio,Napoli,1,2,2022-09-03,18624,2022,547582,0,0,0,0,0.017945900559425354,0.1412539929151535,0.12330900132656097
0,0,0,90,DL,Sampdoria,Lazio,1,1,2022-08-31,18616,2022,546054,0,0,0,0,0,0.61216801404953,0.61216801404953
0,0,0,90,DL,Lazio,Inter,3,1,2022-08-26,18603,2022,544063,0.08408769965171814,0,1,0,0,0.3640249967575073,0.3640249967575073
0,1,0.3013570010662079,90,DL,Torino,Lazio,0,0,2022-08-20,18592,2022,542597,0,0,0,0,0.3013570010662079,0.3013570010662079,0
0,2,0.03929869830608368,90,DL,Lazio,Bologna,2,1,2022-08-14,18586,2022,541502,0,0,0,0,0.03929869830608368,0.09522180259227753,0.05592310056090355
0,0,0,90,DL,Lazio,Verona,3,3,2022-05-21,17130,2021,537286,0.07382269948720932,0,2,0,0,0.43240201473236084,0.3746640086174011
0,0,0,90,DL,Juventus,Lazio,2,2,2022-05-16,17120,2021,536705,0,0,0,0,0,0.26286599040031433,0.26286599040031433
0,0,0,90,DL,Lazio,Sampdoria,2,0,2022-05-07,17110,2021,533065,0.08838850259780884,0,1,0,0,0.2652139961719513,0.17682500183582306
0,1,0.011811199598014355,90,DL,Spezia,Lazio,3,4,2022-04-30,17104,2021,530818,0,0,0,0,0.011811199598014355,0.8551200032234192,0.8433089852333069
0,0,0,25,Sub,Lazio,AC Milan,1,2,2022-04-24,17091,2021,529728,0,0,0,0,0,0,0
0,2,0.028099900111556053,90,DL,Lazio,Torino,1,1,2022-04-16,17080,2021,526669,0,0,0,0,0.028099900111556053,0.01378950010985136,0
1,1,0.06744640320539474,90,DL,Genoa,Lazio,1,4,2022-04-10,17069,2021,525018,0,0,0,1,0.06744640320539474,0.06744640320539474,0
0,1,0.06954319775104523,90,DL,Lazio,Sassuolo,2,1,2022-04-02,17060,2021,522924,0,0,0,0,0.06954319775104523,1.0372799634933472,0.9677330255508423
0,0,0,90,DR,Roma,Lazio,3,0,2022-03-20,17053,2021,522158,0.012740200385451317,0,1,0,0,0.19969899952411652,0.19969899952411652
0,0,0,90,DR,Cagliari,Lazio,0,3,2022-03-05,17027,2021,517859,0.0545474998652935,0,1,0,0,0.08596179634332657,0.08596179634332657
0,0,0,90,DR,Lazio,Napoli,1,2,2022-02-27,17020,2021,516881,0,0,0,0,0,0,0
0,1,0.013063100166618824,90,DR,Udinese,Lazio,1,1,2022-02-20,17014,2021,515179,0,0,0,0,0.013063100166618824,0.1464579999446869,0.1464579999446869
0,0,0,90,DL,Lazio,Bologna,3,0,2022-02-12,17000,2021,512463,0.11273299902677536,0,1,0,0,0.24266000092029572,0.12992699444293976
0,0,0,90,DL,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511347,0,0,0,0,0,0.16936099529266357,0.16936099529266357
0,1,0.026517199352383614,90,DL,Lazio,Atalanta,0,0,2022-01-22,16981,2021,509968,0.020107800140976906,0,1,0,0.026517199352383614,0.06582710146903992,0.04571929946541786
0,0,0,61,DL,Salernitana,Lazio,0,3,2022-01-15,16972,2021,508213,0,0,0,0,0,0.1870640069246292,0.1870640069246292
0,0,0,90,DL,Inter,Lazio,2,1,2022-01-09,16960,2021,507543,0,0,0,0,0,0.3614020049571991,0.3614020049571991
0,0,0,90,DL,Lazio,Empoli,3,3,2022-01-06,16950,2021,506367,0,0,0,0,0,0.728085994720459,0.728085994720459
0,0,0,90,DR,Venezia,Lazio,1,3,2021-12-22,16945,2021,504521,0.2048249989748001,1,1,0,0,0.2048249989748001,0
0,0,0,90,DL,Lazio,Genoa,3,1,2021-12-17,16930,2021,503388,0,0,0,0,0,0.9687790274620056,0.9687790274620056
0,0,0,90,DL,Sassuolo,Lazio,2,1,2021-12-12,16922,2021,502686,0,0,0,0,0,0,0
0,0,0,90,DL,Sampdoria,Lazio,1,3,2021-12-05,16913,2021,500938,0,0,0,0,0,0.09364809840917587,0.09364809840917587
0,0,0,90,DL,Lazio,Salernitana,3,0,2021-11-07,16869,2021,495002,0,0,0,0,0,0.22954900562763214,0.22954900562763214
0,0,0,90,DL,Atalanta,Lazio,2,2,2021-10-30,16856,2021,491987,0,0,0,0,0,0,0
0,0,0,90,DL,Lazio,Fiorentina,1,0,2021-10-27,16849,2021,491578,0,0,0,0,0,0.1473200023174286,0.1473200023174286
0,0,0,90,DR,Verona,Lazio,4,1,2021-10-24,16839,2021,490670,0,0,0,0,0,0.26725900173187256,0.26725900173187256
0,0,0,90,DR,Lazio,Inter,3,1,2021-10-16,16830,2021,488304,0,0,0,0,0,0.22886799275875092,0.22886799275875092
0,0,0,90,DR,Bologna,Lazio,3,0,2021-10-03,16817,2021,486888,0,0,0,0,0,0.1508920043706894,0.1508920043706894
0,0,0,90,DR,Lazio,Roma,3,2,2021-09-26,16810,2021,485704,0,0,0,0,0,0,0
0,0,0,64,DR,Torino,Lazio,1,1,2021-09-23,16805,2021,484168,0,0,0,0,0,0,0
0,1,0.0139121999964118,14,Sub,Lazio,Cagliari,2,2,2021-09-19,16791,2021,482986,0,0,0,0,0.0139121999964118,0.0139121999964118,0
0,0,0,70,DR,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481280,0,0,0,0,0,0,0
0,0,0,66,Sub,Lazio,Spezia,6,1,2021-08-28,16768,2021,479095,0,0,0,0,0,0.3466989994049072,0.3466989994049072
0,0,0,90,DC,Sassuolo,Lazio,2,0,2021-05-23,15800,2020,473612,0.10373300313949585,0,1,0,0,0.5588489770889282,0.4551149904727936
0,0,0,90,DC,Lazio,Torino,0,0,2021-05-18,15671,2020,472377,0.06486009806394577,0,2,0,0,0.8016970157623291,0.8016970157623291
0,0,0,73,DC,Roma,Lazio,2,0,2021-05-15,15791,2020,471047,0,0,0,0,0,0.18088500201702118,0.18088500201702118
0,0,0,90,DC,Fiorentina,Lazio,2,0,2021-05-08,15770,2020,468946,0.017221100628376007,0,1,0,0,0.6043789982795715,0.5871570110321045
0,0,0,90,DC,Lazio,Genoa,4,3,2021-05-02,15760,2020,467274,0,0,0,0,0,0.3853519856929779,0.3853519856929779
0,0,0,90,DC,Lazio,AC Milan,3,0,2021-04-26,15749,2020,466497,0,0,0,0,0,0.20102299749851227,0.20102299749851227
0,0,0,90,DC,Napoli,Lazio,5,2,2021-04-22,15741,2020,464839,0,0,0,0,0,0.7261679768562317,0.7261679768562317
0,0,0,90,DC,Lazio,Benevento,5,3,2021-04-18,15726,2020,463345,0,0,0,0,0,0.46184900403022766,0.46184900403022766
0,0,0,90,DC,Verona,Lazio,0,1,2021-04-11,15721,2020,461800,0,0,0,0,0,0.11872900277376175,0.11872900277376175
0,0,0,90,DC,Lazio,Spezia,2,1,2021-04-03,15713,2020,459250,0,0,0,0,0,0.045977599918842316,0.045977599918842316
1,3,0.1321299970149994,90,DML,Udinese,Lazio,0,1,2021-03-21,15700,2020,458663,0,0,0,1,0.1321299970149994,0.5505430102348328,0.45509999990463257
0,1,0.03687810152769089,90,DMR,Lazio,Crotone,3,2,2021-03-12,15686,2020,455789,0.08539550006389618,0,2,0,0.03687810152769089,0.7513689994812012,0.6778349876403809
0,0,0,82,DC,Juventus,Lazio,3,1,2021-03-06,15681,2020,454854,0,0,0,0,0,0.07556919753551483,0.07556919753551483
0,2,0.08693079650402069,90,DML,Bologna,Lazio,2,0,2021-02-27,15662,2020,452427,0.15727199614048004,0,2,0,0.08693079650402069,0.3813230097293854,0.13711999356746674
0,1,0.031986698508262634,90,DMR,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450553,0,0,0,0,0.031986698508262634,0.09506669640541077,0.06307999789714813
0,1,0.011342599987983704,90,DML,Inter,Lazio,3,1,2021-02-14,15641,2020,449950,0.015150600112974644,0,1,0,0.011342599987983704,0.20956100523471832,0.18306800723075867
0,0,0,90,DML,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448558,0.010797999799251556,0,1,0,0,0.21334399282932281,0.20254600048065186
1,1,0.022218000143766403,90,DML,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446308,0.0548022985458374,0,2,1,0.022218000143766403,0.3600740134716034,0.283053994178772
0,2,0.04951909929513931,90,DML,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444741,0.4109460115432739,1,2,0,0.04951909929513931,0.5158500075340271,0.055385198444128036
0,0,0,90,DML,Lazio,Roma,3,0,2021-01-15,15601,2020,442046,0,0,0,0,0,0.10725899785757065,0.10725899785757065
