id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357746,52,MissedShots,0.7130000305175781,0.385,0.012999599799513817,Marco Faraoni,a,3978,FromCorner,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,,None
358268,9,SavedShot,0.8969999694824219,0.12899999618530272,0.010871299542486668,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Miguel Veloso,Chipped
358275,29,MissedShots,0.855,0.29700000762939455,0.040496498346328735,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Mattia Zaccagni,Pass
359275,70,MissedShots,0.8480000305175781,0.2979999923706055,0.03582939878106117,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Darko Lazovic,Pass
365656,27,BlockedShot,0.8859999847412109,0.3509999847412109,0.10370399802923203,Marco Faraoni,h,3978,OpenPlay,2019,LeftFoot,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,Valerio Verre,Pass
366092,21,MissedShots,0.9330000305175781,0.3160000038146973,0.055340200662612915,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,,None
366094,27,MissedShots,0.9219999694824219,0.39799999237060546,0.05854709818959236,Marco Faraoni,h,3978,OpenPlay,2019,Head,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Darko Lazovic,Cross
366108,82,MissedShots,0.8430000305175781,0.315,0.035641901195049286,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Amir Rrahmani,Pass
369149,50,MissedShots,0.6890000152587891,0.375,0.011870999820530415,Marco Faraoni,a,3978,FromCorner,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,None
369153,57,BlockedShot,0.8830000305175781,0.35900001525878905,0.05498870089650154,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,None
371079,17,Goal,0.915,0.524000015258789,0.34994301199913025,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Sofyan Amrabat,Chipped
372320,17,MissedShots,0.7040000152587891,0.37900001525878907,0.017115699127316475,Marco Faraoni,h,3978,FromCorner,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Sofyan Amrabat,Pass
372321,21,SavedShot,0.8830000305175781,0.20899999618530274,0.02071009948849678,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Sofyan Amrabat,TakeOn
372334,55,SavedShot,0.909000015258789,0.45599998474121095,0.10408999770879745,Marco Faraoni,h,3978,SetPiece,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Miguel Veloso,Cross
373968,19,MissedShots,0.91,0.48200000762939454,0.11746300011873245,Marco Faraoni,h,3978,OpenPlay,2019,Head,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Miguel Veloso,Cross
373986,77,BlockedShot,0.915,0.2670000076293945,0.020362399518489838,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Rebound
374256,46,Goal,0.9280000305175782,0.49599998474121093,0.11554600298404694,Marco Faraoni,h,3978,FromCorner,2019,Head,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Federico Dimarco,Cross
374615,92,SavedShot,0.9369999694824219,0.31799999237060544,0.02359130047261715,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Darko Lazovic,Cross
379450,54,SavedShot,0.9019999694824219,0.34700000762939454,0.273483008146286,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Adrien Tameze,Pass
381035,21,BlockedShot,0.8969999694824219,0.4490000152587891,0.33632001280784607,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Federico Dimarco,Cross
382924,71,MissedShots,0.9530000305175781,0.5779999923706055,0.0583885982632637,Marco Faraoni,h,3978,OpenPlay,2020,Head,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Federico Dimarco,Aerial
390529,7,SavedShot,0.9640000152587891,0.4,0.11005699634552002,Marco Faraoni,h,3978,FromCorner,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Antonin Barak,TakeOn
393276,52,BlockedShot,0.784000015258789,0.47900001525878905,0.024398500099778175,Marco Faraoni,h,3978,FromCorner,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,,None
396862,71,MissedShots,0.9209999847412109,0.4590000152587891,0.10443499684333801,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,,None
397279,22,MissedShots,0.955999984741211,0.34599998474121096,0.012203900143504143,Marco Faraoni,a,3978,FromCorner,2020,Head,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Miguel Veloso,Chipped
398280,37,BlockedShot,0.7269999694824218,0.4779999923706055,0.02866869978606701,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Adrien Tameze,HeadPass
398861,6,MissedShots,0.879000015258789,0.6659999847412109,0.007910409942269325,Marco Faraoni,a,3978,SetPiece,2020,Head,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,Federico Dimarco,Aerial
400797,31,BlockedShot,0.794000015258789,0.24899999618530275,0.018017400056123734,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Pawel Dawidowicz,Pass
400802,46,SavedShot,0.8680000305175781,0.504000015258789,0.09267870336771011,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Nikola Kalinic,BallTouch
403705,46,MissedShots,0.9009999847412109,0.325,0.036025699228048325,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Mattia Zaccagni,Cross
403710,78,BlockedShot,0.93,0.5409999847412109,0.10580699890851974,Marco Faraoni,a,3978,FromCorner,2020,Head,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Daniel Bessa,Cross
405638,60,Goal,0.915,0.34099998474121096,0.06379719823598862,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,None
406930,6,SavedShot,0.9619999694824218,0.36700000762939455,0.019601399078965187,Marco Faraoni,h,3978,FromCorner,2020,Head,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Mattia Zaccagni,Cross
406935,33,MissedShots,0.85,0.500999984741211,0.0239585991948843,Marco Faraoni,h,3978,SetPiece,2020,Head,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Federico Dimarco,Cross
408021,24,Goal,0.9490000152587891,0.4879999923706055,0.5739169716835022,Marco Faraoni,a,3978,OpenPlay,2020,Head,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Darko Lazovic,Cross
408026,38,MissedShots,0.9519999694824218,0.3609999847412109,0.08306650072336197,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Mattia Zaccagni,Cross
408928,86,BlockedShot,0.9290000152587891,0.4,0.01628910005092621,Marco Faraoni,h,3978,FromCorner,2020,Head,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,Federico Dimarco,Aerial
408930,89,BlockedShot,0.884000015258789,0.4159999847412109,0.02099430002272129,Marco Faraoni,h,3978,FromCorner,2020,Head,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,Federico Dimarco,Cross
411553,27,BlockedShot,0.845999984741211,0.46099998474121096,0.07626669853925705,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Kevin Lasagna,Pass
412293,27,BlockedShot,0.8540000152587891,0.5059999847412109,0.09261129796504974,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Kevin Lasagna,Pass
415175,2,MissedShots,0.835999984741211,0.3940000152587891,0.03989280015230179,Marco Faraoni,a,3978,FromCorner,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,,None
415192,59,MissedShots,0.8969999694824219,0.56,0.022671500220894814,Marco Faraoni,a,3978,SetPiece,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Federico Dimarco,Aerial
417793,47,MissedShots,0.9290000152587891,0.41900001525878905,0.023127000778913498,Marco Faraoni,a,3978,FromCorner,2020,Head,15755,Inter,Verona,1,0,2021-04-25 13:00:00,Federico Dimarco,Aerial
417795,59,MissedShots,0.86,0.28,0.04153050109744072,Marco Faraoni,a,3978,FromCorner,2020,RightFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,Federico Dimarco,TakeOn
420598,24,MissedShots,0.870999984741211,0.34599998474121096,0.03866799920797348,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Ivan Ilic,Cross
420614,68,BlockedShot,0.925,0.34,0.30330100655555725,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Federico Ceccherini,Chipped
420624,92,MissedShots,0.9359999847412109,0.5459999847412109,0.05289889872074127,Marco Faraoni,h,3978,FromCorner,2020,OtherBodyPart,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Federico Dimarco,Aerial
423081,1,Goal,0.9440000152587891,0.5109999847412109,0.5824400186538696,Marco Faraoni,h,3978,FromCorner,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Koray Günter,Rebound
423098,74,MissedShots,0.9119999694824219,0.35200000762939454,0.07484889775514603,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Kevin Lasagna,Foul
424306,29,SavedShot,0.7169999694824218,0.3629999923706055,0.01380779966711998,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Mattia Zaccagni,Pass
424314,47,MissedShots,0.885,0.59,0.0771825984120369,Marco Faraoni,a,3978,FromCorner,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Ivan Ilic,Rebound
424319,68,Goal,0.8869999694824219,0.33599998474121096,0.04806939885020256,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Koray Günter,Chipped
428399,21,MissedShots,0.7469999694824219,0.30100000381469727,0.015380900353193283,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,16767,Verona,Inter,1,3,2021-08-27 18:45:00,Matteo Cancellieri,LayOff
428405,50,BlockedShot,0.96,0.48700000762939455,0.06259620189666748,Marco Faraoni,h,3978,FromCorner,2021,Head,16767,Verona,Inter,1,3,2021-08-27 18:45:00,Koray Günter,CornerAwarded
428406,51,MissedShots,0.955999984741211,0.625,0.013166500255465508,Marco Faraoni,h,3978,FromCorner,2021,Head,16767,Verona,Inter,1,3,2021-08-27 18:45:00,Mattia Zaccagni,Aerial
432105,62,Goal,0.775,0.40900001525878904,0.026724200695753098,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Giovanni Simeone,Pass
432551,82,SavedShot,0.81,0.4859999847412109,0.06113779917359352,Marco Faraoni,a,3978,OpenPlay,2021,LeftFoot,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,Antonin Barak,Pass
433736,24,MissedShots,0.774000015258789,0.22700000762939454,0.014067700132727623,Marco Faraoni,a,3978,OpenPlay,2021,RightFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Adrien Tameze,Pass
435440,14,Goal,0.92,0.3320000076293945,0.07125700265169144,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Gianluca Caprari,Chipped
436548,45,MissedShots,0.7719999694824219,0.40299999237060546,0.028131799772381783,Marco Faraoni,a,3978,OpenPlay,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Nikola Kalinic,Pass
436561,80,MissedShots,0.905,0.44599998474121094,0.0569412000477314,Marco Faraoni,a,3978,FromCorner,2021,Head,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Ivan Ilic,Cross
439799,24,MissedShots,0.8330000305175781,0.26799999237060546,0.0437902994453907,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Antonin Barak,HeadPass
443556,21,MissedShots,0.8869999694824219,0.4759999847412109,0.06768690049648285,Marco Faraoni,h,3978,SetPiece,2021,Head,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,Miguel Veloso,Cross
443562,44,MissedShots,0.84,0.2929999923706055,0.030678199604153633,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,Antonin Barak,Pass
443578,81,MissedShots,0.9530000305175781,0.5629999923706055,0.08188799768686295,Marco Faraoni,h,3978,SetPiece,2021,Head,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,Antonin Barak,HeadPass
443908,86,SavedShot,0.88,0.39,0.06136399880051613,Marco Faraoni,a,3978,OpenPlay,2021,LeftFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,,None
446798,51,MissedShots,0.9590000152587891,0.40700000762939453,0.06802240014076233,Marco Faraoni,a,3978,FromCorner,2021,Head,16915,Venezia,Verona,3,4,2021-12-05 14:00:00,Miguel Veloso,Cross
446803,61,BlockedShot,0.925,0.47299999237060547,0.32025399804115295,Marco Faraoni,a,3978,OpenPlay,2021,Head,16915,Venezia,Verona,3,4,2021-12-05 14:00:00,Darko Lazovic,Chipped
448227,10,BlockedShot,0.8490000152587891,0.29600000381469727,0.019997000694274902,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Giovanni Simeone,Cross
448252,73,BlockedShot,0.8580000305175781,0.38299999237060545,0.06206420063972473,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Gianluca Caprari,Pass
449862,92,MissedShots,0.84,0.34700000762939454,0.01521969959139824,Marco Faraoni,a,3978,OpenPlay,2021,RightFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,Aerial
450204,12,ShotOnPost,0.975,0.24299999237060546,0.03294970095157623,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Adrien Tameze,Pass
453496,77,SavedShot,0.91,0.29100000381469726,0.06819929927587509,Marco Faraoni,a,3978,OpenPlay,2021,RightFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Antonin Barak,Pass
457426,61,MissedShots,0.95,0.6370000076293946,0.017336400225758553,Marco Faraoni,h,3978,FromCorner,2021,Head,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Gianluca Caprari,Cross
460250,2,MissedShots,0.7759999847412109,0.3579999923706055,0.029287900775671005,Marco Faraoni,h,3978,FromCorner,2021,RightFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,Gianluca Caprari,Pass
460257,27,SavedShot,0.8080000305175781,0.45799999237060546,0.05653480067849159,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,Antonin Barak,Pass
463090,76,Goal,0.9230000305175782,0.4979999923706055,0.5739840269088745,Marco Faraoni,h,3978,OpenPlay,2021,Head,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Adrien Tameze,Aerial
466828,34,MissedShots,0.9519999694824218,0.6480000305175782,0.01319849956780672,Marco Faraoni,a,3978,FromCorner,2021,Head,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Ivan Ilic,Cross
469012,24,ShotOnPost,0.9769999694824218,0.4,0.28324198722839355,Marco Faraoni,a,3978,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Darko Lazovic,Cross
470230,7,MissedShots,0.93,0.4370000076293945,0.36090201139450073,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,17089,Verona,Sampdoria,1,1,2022-04-23 18:45:00,Darko Lazovic,Cross
471335,32,SavedShot,0.9730000305175781,0.3679999923706055,0.09469880163669586,Marco Faraoni,a,3978,OpenPlay,2021,RightFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,,Dispossessed
474567,37,Goal,0.9669999694824218,0.47200000762939454,0.632286012172699,Marco Faraoni,h,3978,OpenPlay,2021,Head,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Darko Lazovic,Cross
482913,45,BlockedShot,0.7859999847412109,0.375,0.02674739994108677,Marco Faraoni,a,3978,FromCorner,2022,RightFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,Ivan Ilic,Pass
482912,50,SavedShot,0.8490000152587891,0.34200000762939453,0.033591799437999725,Marco Faraoni,a,3978,FromCorner,2022,RightFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,,None
492192,89,MissedShots,0.87,0.4379999923706055,0.027382100000977516,Marco Faraoni,a,3978,OpenPlay,2022,Head,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Juan Cabal,Cross
493975,6,SavedShot,0.8180000305175781,0.5259999847412109,0.05411110073328018,Marco Faraoni,h,3978,OpenPlay,2022,LeftFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,,None
493983,25,BlockedShot,0.905,0.6179999923706054,0.027716999873518944,Marco Faraoni,h,3978,SetPiece,2022,Head,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Simone Verdi,Cross
493986,42,MissedShots,0.7080000305175781,0.3120000076293945,0.007743639871478081,Marco Faraoni,h,3978,OpenPlay,2022,RightFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Thomas Henry,Chipped
494006,89,SavedShot,0.950999984741211,0.49,0.4684399962425232,Marco Faraoni,h,3978,FromCorner,2022,Head,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Miguel Veloso,Cross
496039,67,MissedShots,0.96,0.47,0.6733710169792175,Marco Faraoni,a,3978,OpenPlay,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,,Rebound
497556,26,MissedShots,0.740999984741211,0.395,0.021019600331783295,Marco Faraoni,h,3978,FromCorner,2022,RightFoot,18694,Verona,Roma,1,3,2022-10-31 17:30:00,Miguel Veloso,Pass
497560,47,MissedShots,0.7559999847412109,0.24299999237060546,0.010599199682474136,Marco Faraoni,h,3978,OpenPlay,2022,RightFoot,18694,Verona,Roma,1,3,2022-10-31 17:30:00,,None
