id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93815,72,SavedShot,0.87,0.705999984741211,0.05378250032663345,Keita,h,1210,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Marco Parolo,Pass
95181,6,MissedShots,0.905,0.5059999847412109,0.45567598938941956,Keita,a,1210,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,Dusan Basta,Pass
95196,62,BlockedShot,0.8019999694824219,0.30100000381469727,0.02265460044145584,Keita,a,1210,OpenPlay,2015,LeftFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,Dusan Basta,Pass
95203,88,SavedShot,0.9309999847412109,0.375,0.2451920062303543,Keita,a,1210,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,Sergej Milinkovic-Savic,HeadPass
96358,78,BlockedShot,0.8569999694824219,0.34700000762939454,0.05703270062804222,Keita,h,1210,OpenPlay,2015,RightFoot,618,Lazio,Frosinone,2,0,2015-10-04 20:00:00,Senad Lulic,Pass
96359,79,Goal,0.875,0.3770000076293945,0.1027579978108406,Keita,h,1210,OpenPlay,2015,RightFoot,618,Lazio,Frosinone,2,0,2015-10-04 20:00:00,Filip Djordjevic,LayOff
96361,83,SavedShot,0.9169999694824219,0.27700000762939453,0.05263650044798851,Keita,h,1210,OpenPlay,2015,RightFoot,618,Lazio,Frosinone,2,0,2015-10-04 20:00:00,Abdoulay Konko,Pass
96970,72,BlockedShot,0.7769999694824219,0.40900001525878904,0.03184640035033226,Keita,a,1210,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Antonio Candreva,TakeOn
98890,86,SavedShot,0.8690000152587891,0.620999984741211,0.04271480068564415,Keita,a,1210,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Lucas Biglia,Chipped
99431,39,BlockedShot,0.8869999694824219,0.72,0.03858159855008125,Keita,h,1210,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Filip Djordjevic,HeadPass
99445,82,MissedShots,0.8080000305175781,0.5179999923706055,0.05837539955973625,Keita,h,1210,OpenPlay,2015,RightFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Lucas Biglia,Pass
100426,72,SavedShot,0.7659999847412109,0.4129999923706055,0.017390700057148933,Keita,h,1210,OpenPlay,2015,RightFoot,691,Lazio,Juventus,0,2,2015-12-04 23:45:00,,None
101904,70,MissedShots,0.7919999694824219,0.705,0.016259700059890747,Keita,h,1210,OpenPlay,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Ogenyi Onazi,TakeOn
102419,27,SavedShot,0.9390000152587891,0.6359999847412109,0.09717530012130737,Keita,a,1210,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Stefan Radu,Pass
102423,45,Goal,0.8690000152587891,0.45599998474121095,0.10698399692773819,Keita,a,1210,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Filip Djordjevic,Pass
94266,59,MissedShots,0.8959999847412109,0.69,0.06194650009274483,Keita,a,1210,OpenPlay,2015,RightFoot,744,Bologna,Lazio,2,2,2016-01-17 18:00:00,Senad Lulic,Pass
94271,79,SavedShot,0.935,0.6719999694824219,0.07820600271224976,Keita,a,1210,OpenPlay,2015,LeftFoot,744,Bologna,Lazio,2,2,2016-01-17 18:00:00,Miroslav Klose,Pass
94061,8,SavedShot,0.8930000305175781,0.2989999961853027,0.03522510081529617,Keita,h,1210,OpenPlay,2015,LeftFoot,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,Marco Parolo,Chipped
94069,34,MissedShots,0.9209999847412109,0.4909999847412109,0.05040080100297928,Keita,h,1210,OpenPlay,2015,Head,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,Antonio Candreva,Aerial
94070,40,MissedShots,0.879000015258789,0.34700000762939454,0.051101598888635635,Keita,h,1210,OpenPlay,2015,RightFoot,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,Sergej Milinkovic-Savic,Pass
94089,95,Goal,0.9269999694824219,0.45599998474121095,0.6084219813346863,Keita,h,1210,OpenPlay,2015,Head,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,Antonio Candreva,Chipped
94622,78,MissedShots,0.7269999694824218,0.61,0.015082200057804585,Keita,a,1210,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,BallRecovery
95010,75,SavedShot,0.915,0.325,0.07265260070562363,Keita,a,1210,OpenPlay,2015,RightFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Marco Parolo,Pass
95011,78,MissedShots,0.8230000305175781,0.48900001525878906,0.04286139830946922,Keita,a,1210,OpenPlay,2015,LeftFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Senad Lulic,Cross
96176,81,Goal,0.8580000305175781,0.54,0.135453000664711,Keita,h,1210,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Miroslav Klose,Chipped
96607,57,BlockedShot,0.784000015258789,0.6909999847412109,0.02278760075569153,Keita,a,1210,OpenPlay,2015,RightFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,Marco Parolo,Pass
96609,58,BlockedShot,0.89,0.6990000152587891,0.038325801491737366,Keita,a,1210,OpenPlay,2015,RightFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,Antonio Candreva,Chipped
96610,61,BlockedShot,0.7809999847412109,0.735999984741211,0.02006169967353344,Keita,a,1210,OpenPlay,2015,RightFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,Lucas Biglia,Pass
96614,66,BlockedShot,0.9369999694824219,0.65,0.09551099687814713,Keita,a,1210,OpenPlay,2015,LeftFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,Senad Lulic,TakeOn
97202,64,SavedShot,0.9530000305175781,0.35700000762939454,0.0955979973077774,Keita,h,1210,OpenPlay,2015,RightFoot,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,Abdoulay Konko,Throughball
99109,58,BlockedShot,0.85,0.7280000305175781,0.032837800681591034,Keita,h,1210,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Marco Parolo,Pass
99678,12,SavedShot,0.79,0.705999984741211,0.03557199984788895,Keita,a,1210,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Marco Parolo,TakeOn
99680,14,SavedShot,0.9459999847412109,0.28899999618530275,0.05195020139217377,Keita,a,1210,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Antonio Candreva,TakeOn
99684,42,BlockedShot,0.935,0.6409999847412109,0.531029999256134,Keita,a,1210,OpenPlay,2015,LeftFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Ogenyi Onazi,TakeOn
99690,57,BlockedShot,0.7709999847412109,0.55,0.04358389973640442,Keita,a,1210,OpenPlay,2015,LeftFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Ogenyi Onazi,Pass
100010,2,MissedShots,0.9569999694824218,0.669000015258789,0.04301559925079346,Keita,h,1210,OpenPlay,2015,LeftFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,Senad Lulic,TakeOn
100023,49,MissedShots,0.825,0.74,0.04345740005373955,Keita,h,1210,OpenPlay,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,Miroslav Klose,HeadPass
100025,51,MissedShots,0.8219999694824218,0.6709999847412109,0.05738120153546333,Keita,h,1210,OpenPlay,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,Antonio Candreva,Chipped
100028,58,SavedShot,0.789000015258789,0.43599998474121093,0.05673860013484955,Keita,h,1210,OpenPlay,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,Ogenyi Onazi,Pass
100674,26,MissedShots,0.8080000305175781,0.769000015258789,0.020778099074959755,Keita,a,1210,OpenPlay,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Marco Parolo,Pass
100675,28,BlockedShot,0.8190000152587891,0.27899999618530275,0.025038499385118484,Keita,a,1210,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Filip Djordjevic,Pass
100677,31,SavedShot,0.764000015258789,0.74,0.017143800854682922,Keita,a,1210,OpenPlay,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Lucas Biglia,Pass
100685,65,MissedShots,0.779000015258789,0.37099998474121093,0.026616400107741356,Keita,a,1210,OpenPlay,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Ogenyi Onazi,Pass
101101,11,MissedShots,0.874000015258789,0.5629999923706055,0.11922299861907959,Keita,a,1210,OpenPlay,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Abdoulay Konko,Pass
101109,38,SavedShot,0.9159999847412109,0.605999984741211,0.37551000714302063,Keita,a,1210,OpenPlay,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Senad Lulic,Throughball
101122,72,MissedShots,0.7719999694824219,0.5979999923706054,0.026836199685931206,Keita,a,1210,OpenPlay,2015,LeftFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Ogenyi Onazi,Pass
101686,30,SavedShot,0.9169999694824219,0.6709999847412109,0.08701539784669876,Keita,h,1210,OpenPlay,2015,LeftFoot,908,Lazio,Inter,2,0,2016-05-01 22:45:00,Senad Lulic,Pass
101698,78,BlockedShot,0.8540000152587891,0.52,0.09560780227184296,Keita,h,1210,OpenPlay,2015,LeftFoot,908,Lazio,Inter,2,0,2016-05-01 22:45:00,Stefano Mauri,Pass
102717,62,SavedShot,0.8780000305175781,0.720999984741211,0.035385701805353165,Keita,h,1210,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Marco Parolo,Pass
102723,74,SavedShot,0.8180000305175781,0.6409999847412109,0.02045469917356968,Keita,h,1210,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Abdoulay Konko,Rebound
102724,75,MissedShots,0.9169999694824219,0.4420000076293945,0.08015000075101852,Keita,h,1210,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Sergej Milinkovic-Savic,Cross
102725,77,MissedShots,0.88,0.68,0.03792480006814003,Keita,h,1210,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,,None
145397,78,SavedShot,0.860999984741211,0.28899999618530275,0.0320294015109539,Keita,a,1210,OpenPlay,2016,LeftFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Sergej Milinkovic-Savic,Pass
145400,85,MissedShots,0.9380000305175781,0.2670000076293945,0.04210760071873665,Keita,a,1210,OpenPlay,2016,RightFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Marco Parolo,Pass
146501,46,MissedShots,0.78,0.3729999923706055,0.022610200569033623,Keita,a,1210,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Felipe Anderson,BallRecovery
146509,65,BlockedShot,0.7780000305175782,0.6669999694824219,0.015423299744725227,Keita,a,1210,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Sergej Milinkovic-Savic,Chipped
146518,84,MissedShots,0.785,0.4759999847412109,0.038807399570941925,Keita,a,1210,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Felipe Anderson,Pass
146519,88,SavedShot,0.9469999694824218,0.3060000038146973,0.05242709815502167,Keita,a,1210,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Luis Alberto,Pass
147028,1,MissedShots,0.905,0.3940000152587891,0.10453599691390991,Keita,h,1210,OpenPlay,2016,LeftFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Felipe Anderson,Pass
147031,14,BlockedShot,0.865999984741211,0.34599998474121096,0.06602939963340759,Keita,h,1210,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Felipe Anderson,Pass
147032,26,BlockedShot,0.8590000152587891,0.549000015258789,0.28665000200271606,Keita,h,1210,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Felipe Anderson,Cross
147034,28,Goal,0.8580000305175781,0.5770000076293945,0.06738699972629547,Keita,h,1210,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,,None
147040,64,MissedShots,0.8209999847412109,0.5420000076293945,0.07736360281705856,Keita,h,1210,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Senad Lulic,Pass
147942,26,BlockedShot,0.779000015258789,0.685,0.016954800114035606,Keita,a,1210,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Felipe Anderson,Pass
147948,48,BlockedShot,0.9,0.6969999694824218,0.06795699894428253,Keita,a,1210,OpenPlay,2016,LeftFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Senad Lulic,Pass
147951,53,Goal,0.9130000305175782,0.37900001525878907,0.34766098856925964,Keita,a,1210,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Felipe Anderson,Throughball
148714,3,MissedShots,0.9130000305175782,0.715,0.04166410118341446,Keita,a,1210,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Felipe Anderson,Chipped
148722,29,MissedShots,0.875999984741211,0.4620000076293945,0.047587599605321884,Keita,a,1210,SetPiece,2016,Head,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Danilo Cataldi,Cross
148723,34,MissedShots,0.9219999694824219,0.605,0.13646200299263,Keita,a,1210,OpenPlay,2016,LeftFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Ciro Immobile,Pass
149149,5,Goal,0.9540000152587891,0.3840000152587891,0.29311200976371765,Keita,h,1210,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Senad Lulic,Cross
149153,11,MissedShots,0.745999984741211,0.40299999237060546,0.02940100058913231,Keita,h,1210,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Patric,TakeOn
149163,49,BlockedShot,0.8859999847412109,0.6669999694824219,0.09227339923381805,Keita,h,1210,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Senad Lulic,Pass
149703,6,MissedShots,0.8440000152587891,0.7240000152587891,0.02657029964029789,Keita,h,1210,OpenPlay,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Sergej Milinkovic-Savic,Pass
149705,19,MissedShots,0.7869999694824219,0.655,0.025998100638389587,Keita,h,1210,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Senad Lulic,LayOff
150223,11,MissedShots,0.8530000305175781,0.48200000762939454,0.08888229727745056,Keita,a,1210,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Ciro Immobile,Pass
150235,53,Goal,0.9019999694824219,0.33799999237060546,0.06324820220470428,Keita,a,1210,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Marco Parolo,Pass
150818,12,MissedShots,0.87,0.7290000152587891,0.04154549911618233,Keita,h,1210,OpenPlay,2016,RightFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Marco Parolo,Chipped
151273,36,MissedShots,0.885,0.40400001525878904,0.029538899660110474,Keita,a,1210,SetPiece,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Lucas Biglia,Cross
151283,60,MissedShots,0.735999984741211,0.39599998474121095,0.02545730024576187,Keita,a,1210,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Wallace,Pass
152880,15,BlockedShot,0.914000015258789,0.664000015258789,0.11971600353717804,Keita,h,1210,OpenPlay,2016,LeftFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,Ciro Immobile,Throughball
152882,22,Goal,0.9069999694824219,0.4209999847412109,0.12784899771213531,Keita,h,1210,OpenPlay,2016,RightFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,Sergej Milinkovic-Savic,TakeOn
152886,52,BlockedShot,0.9130000305175782,0.6840000152587891,0.08947470039129257,Keita,h,1210,OpenPlay,2016,RightFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,Danilo Cataldi,Pass
153459,62,SavedShot,0.9790000152587891,0.32099998474121094,0.06676120311021805,Keita,a,1210,OpenPlay,2016,RightFoot,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Dusan Basta,TakeOn
146208,12,BlockedShot,0.9,0.580999984741211,0.11191000044345856,Keita,a,1210,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,,None
146210,26,MissedShots,0.874000015258789,0.4540000152587891,0.1302890032529831,Keita,a,1210,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Felipe Anderson,Pass
146227,56,Goal,0.9319999694824219,0.47200000762939454,0.5914390087127686,Keita,a,1210,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Ciro Immobile,Pass
146781,1,SavedShot,0.8059999847412109,0.615,0.034460101276636124,Keita,h,1210,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Dusan Basta,Pass
